,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Estella Louise Mann (November 1, 1871 – August 20, 1947) was an American singer, recording artist, and record executive active in New York in the 1890s.",8.851985e-05,0.00031395885,7.3361394e-07,1.8165856e-07,0.9834345,0.01616202
1,"She was one of the first women to make a living as a recording artist, and the first woman to run a record company.",0.979829,4.4852044e-05,0.00030513445,0.019757347,7.034193e-07,6.293059e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Mann was born on November 1, 1871 in Nashville, Tennessee, to Eugene and Maria Mann.",4.5003385e-06,1.16536455e-07,4.2802487e-08,1.1110277e-05,0.99998426,1.6996614e-08
5,"She studied vocal performance with Tino Mattioli at the College of Music of Cincinnati in the early 1890s, gaining a certificate in 1893 and a diploma in 1894.",1.1252023e-08,6.705628e-05,0.9999269,8.7114165e-07,8.0178506e-07,4.251093e-06
6,She toured briefly as a soloist with Sousa's Band then moved to New York to sing for concerts and opera.,2.6007576e-05,0.0004083557,9.48454e-09,0.9995247,7.4455727e-07,4.014912e-05
7,"At the time, New York was the center of a boom of independent record companies supplying musical records for phonographs and graphophones, which were just beginning to be sold for home listening (rather than phonograph parlors).",0.76728874,0.013731713,0.00011721108,0.049384218,0.023496212,0.14598197
8,In early 1898 she and her singing partner John C. Havens formed the Lyric Phonograph Company.,4.03439e-05,0.8305614,0.00011733385,0.16830686,0.00062924996,0.00034485152
9,"The company showcased records of the Lyric Trio (of Mann, Havens, and bass William F. Hooley) singing opera, comic opera and concert solos, duets and trios.",0.0013638583,0.0006022332,7.222044e-06,0.99802667,5.5526184e-09,4.6174994e-10
10,"By September of the same year, the company had begun shipping records abroad, had begun recording other artists such as Joseph Weber and Jack Simonds, and had opened a branch office in San Francisco.",0.96768785,3.6021672e-06,4.559433e-06,0.032283388,1.8455332e-05,2.1838728e-06
11,"The company moved to an expanded headquarters in early 1899 and added band, violin, organ, mandolin and other types of records to their catalog throughout the year.",0.8577242,0.009799937,1.9613616e-07,0.13110787,0.001367578,2.2602944e-07
12,"The Lyric Phonograph Co. was still advertising in Phonoscope through May 1900, but Harry Macdonough had replaced Havens as tenor and Grace Spencer had replaced Mann as soprano.",0.8045849,0.0019583825,0.08853311,0.031483892,0.07332644,0.000113305585
13,The boom of independent phonograph companies had largely bust as Edison and Columbia streamlined and expanded record manufacture and regained control of this aspect of the industry.,0.00019542691,0.19917807,0.0630541,0.067667276,0.5321597,0.13774543
14,"Mann recorded 13 disc sides for the Berliner and Zonophone companies in 1899 and 1900, then returned to touring, singing opera with Eugenia Mantelli's Grand Opera Company, and singing comic opera and vaudeville.",0.0018858631,4.3971646e-05,1.3851865e-06,0.99806756,1.2412694e-06,7.576649e-09
15,"Mann retired from performance ""in her early thirties"" (approximately 1905) according to her brother William, whom Jim Walsh interviewed in 1950 for an article in ""Favorite Pioneer Recording Artists"".",0.9999865,1.1148193e-05,8.312131e-07,1.3915022e-06,1.16667e-08,1.3044513e-09
16,"She cared for her aging mother in Evansville, Indiana, then died decades later at her brother's house in the same town, though nothing is said about her life in the intervening years.",4.3051227e-08,0.00041861626,0.013668385,0.0002896739,0.97527075,0.010352437
