,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annabella Avery Thorne (born October 8, 1997) is an American actress, model, writer, and singer.",0.00015324823,0.3751476,0.03862496,0.081818715,0.0022587685,0.5019967
1,"She is the recipient of several accolades, including an Imagen Award, a Shorty Award, a Teen Choice Award and three Young Artist Awards.",1.9872266e-06,5.870069e-07,1.8388263e-09,1.2065235e-12,1.1892847e-12,0.9999974
2,"Thorne first received recognition for her roles as Margaux Darling in the series Dirty Sexy Money (2007–2008) and as Ruthy Spivey in the drama series My Own Worst Enemy (2009), the latter of which earning her a Young Artist Award.",0.97428447,1.6913141e-07,2.5797036e-11,0.025707426,4.960405e-10,8.018919e-06
3,"She gained prominence for her role as CeCe Jones on the Disney Channel series Shake It Up (2010–2013), for which she won an Imagen Award.",0.13114722,0.060199197,0.0031603728,6.0005505e-08,1.4428005e-06,0.8054917
4,"Thorne subsequently led the drama series Famous in Love (2017–2018), for which she received two Teen Choice Award nominations, and has appeared in numerous feature films, including Blended (2014), Alvin and the Chipmunks: The Road Chip (2015), The Babysitter film series (2017–2020).",0.21134104,0.6760697,0.0072469558,0.08232768,2.0816444e-06,0.023012511
5,"She received praise for her roles in The DUFF (2015), Amityville: The Awakening (2017), Infamous (2020) and Girl (2020).",0.014379996,0.0059075947,0.00036454757,0.979127,4.3270243e-10,0.00022081111
6,"Outside of acting, Thorne has ventured into music; she released her debut single, ""Watch Me"" in 2011, which charted at 86 on the US Billboard Hot 100.",0.99772304,1.2610137e-06,4.6398085e-08,0.0022755882,6.08459e-11,3.6633002e-11
7,She has since released the EP Made in Japan in 2012 and the EP Jersey in 2014.,0.7026017,2.0241525e-05,0.020549262,0.27682877,3.2098613e-09,2.3322404e-08
8,"She made her directorial debut in 2019, directing the adult film Her & Him, which garnered her a mixed reception, although she won a Pornhub Visionary Award.",0.9995788,6.738372e-05,6.5743784e-09,0.00035395447,2.1363727e-12,2.6218696e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Annabella Avery Thorne was born in Pembroke Pines, Florida, on October 8, 1997, the daughter of Tamara Thorne and Delancey Reinaldo ""Rey"" Thorne.",8.5468655e-06,0.014443532,0.0019412676,0.0056369496,0.6191961,0.35877353
12,She has three siblings who are also actors.,0.9886713,7.265036e-06,0.0006297596,0.00011870958,0.009761507,0.0008114633
13,"Her father was of Cuban descent, and she also has Italian, along with English, German, Irish, and Welsh ancestry.",0.6327692,0.0044177314,0.032123394,0.009447963,0.3212093,3.243642e-05
14,Her father died in a traffic accident in April 2007.,9.716378e-10,1.8227588e-06,1.6949465e-05,1.53785e-06,0.99995327,2.64744e-05
15,"She has said that she was raised by a mother who was supporting four children, that they were very poor, and that she originally began working as a child actress to help support the family.",0.6472706,0.23900056,0.047193117,0.00015717841,0.06621951,0.0001590242
16,"In September 2017, Thorne revealed that she had lived in a suburban area, spoke Spanish as her first language, and that she was bullied while growing up because she was dyslexic.",3.5925457e-06,0.19827941,0.80171555,5.1376592e-08,3.0184785e-11,1.3490638e-06
17,She was diagnosed with dyslexia while in first grade.,4.816889e-06,0.00027705476,0.9979462,0.0017616543,3.9789643e-06,6.404576e-06
