,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amruta Devendra Fadnavis (née Ranade ; born 9 April 1979) is an Indian banker, singer and social activist.",4.2305152e-07,1.1623853e-08,2.0676277e-08,3.4807188e-06,0.99999607,3.3826222e-10
1,"She is married to the 18th and former Chief Minister of Maharashtra, Devendra Fadnavis.",1.2097416e-07,2.7710797e-08,1.753119e-09,1.5269942e-08,0.99999976,1.5985685e-07
2,She holds the post of Vice-President – with Axis Bank.,0.009469039,0.00021147532,0.021039419,0.96928006,7.8177615e-09,3.3345078e-08
3,"She has represented India at National Prayer Breakfast – 2017, an international peace initiative presided by U.S. President Donald Trump.",3.859729e-07,2.191205e-06,4.975249e-09,0.9991929,4.2888001e-10,0.0008044915
4,"In September 2019, she was in a controversy for calling Prime Minister Narendra Modi the father of the country.",2.793097e-09,6.865127e-05,3.6135698e-06,9.7129174e-05,0.87591386,0.12391679
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Fadnavis was born, as Amruta Ranade on 9 April 1979 in Nagpur, Maharashtra, to Sharad Ranade, an ophthalmologist and Charulata Ranade, a gynaecologist.",3.0159015e-08,9.224552e-11,9.803456e-13,1.3572915e-10,1.0,1.658851e-10
8,"She initially studied at St. Joseph Convent School, Nagpur.",5.340906e-06,0.8974501,0.097892,0.004584835,3.0271196e-05,3.749522e-05
9,She was a state level under 16 tennis player.,2.093787e-05,4.111777e-07,0.0004062957,0.0016135863,0.9979588,2.3862623e-10
10,"She graduated from G.S. College of Commerce and Economics, Nagpur.",4.025903e-06,0.014583449,0.9841778,0.0003588585,8.8416726e-08,0.0008756827
11,"Later she pursued MBA in finance and studied taxation laws from Symbiosis Law School, Pune.",2.7349634e-07,0.00038364722,0.9995271,5.6131295e-05,3.5140505e-11,3.2872187e-05
12,Along with studies she also participated in sports.,0.0007440543,1.720308e-06,0.9430289,0.00017403113,0.056048993,2.259078e-06
13,Fadnavis started her career with Axis Bank as Executive Cashier in 2003 and subsequently headed Axis Bank business branch in Nagpur.,0.0023881847,5.0306855e-05,0.000258512,0.9962212,0.0010818159,1.6089656e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
16,Amruta married Devendra Fadnavis in December 2005.,2.4734196e-11,9.551029e-06,1.17977225e-11,4.7095225e-09,0.99999046,4.5418133e-08
17,They have a daughter named Divija Fadnavis.,6.241081e-12,6.8880845e-10,4.2857426e-11,1.2936566e-08,1.0,2.6110706e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As banker =,0.9999769,8.741591e-08,4.1358427e-07,2.2683804e-05,1.0924295e-10,8.809123e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"As a banker, she has worked with Axis Bank since last 17 years.",0.98458606,0.0006219565,0.0020681112,0.012698007,2.4465968e-05,1.5112763e-06
24,She joined as Executive cashier and currently works as Vice-President – Transaction Banking Department.,0.09582302,0.0007797657,0.0073270234,0.89607024,7.198119e-13,2.4842482e-08
25,"She shifted to the corporate office at Worli, Mumbai in January 2015 and continued working with Axis bank even after her husband became the Chief Minister of Maharashtra.",0.838876,0.07466015,3.0263132e-05,0.081885286,0.0021975478,0.002350788
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As singer ===,0.029337965,0.0005355822,0.0035799977,0.9663309,0.000101223086,0.00011438814
28,"She is a Trained classical singer, and has performed at various social events and is actively involved in Entertainment Industry.",0.08407196,3.698153e-07,8.238493e-06,3.777026e-06,1.6129014e-09,0.91591567
29,She has sung for many commercial and social movies.,0.48696527,2.6832675e-05,7.300708e-06,0.49642783,4.999087e-07,0.016572302
30,She made her debut as a Playback Singer in Prakash Jha’s,0.999767,4.816039e-09,3.173462e-11,0.0002329872,2.4610376e-11,1.8972048e-09
31,‘Jai Gangaajal’ with the song titled ‘Sab Dhan Mati’.,0.00024094709,0.1690646,5.228894e-08,0.81683064,0.00010786503,0.013755869
32,"She sang a song in a biopic ""Sangharsh Yatra"" based on the Life of Late BJP leader ‘Gopinath Munde’.",0.102457725,0.0001467573,0.001102326,0.0030888778,3.9599442e-07,0.89320385
33,She performed at prestigious charity event ‘Umang-2017’ & ‘Umang 2018’for the welfare of Mumbai Police.,6.000178e-05,4.820251e-08,6.4105556e-08,0.9947095,1.0165792e-07,0.0052302405
34,"Fadnavis' first music video ""Phir Se"" featuring Amitabh Bachchan released by T-Series was viewed over 700,000 times in a single day and reached over 1.4 million views in three days.",0.00018780162,1.8509812e-05,3.8708563e-12,1.7002216e-07,8.8438276e-07,0.99979264
35,"Her 2018 song ""Mumbai River Anthem"" was to save the four rivers of Mumbai-Poisar, Dahisar, Oshiwara and Mithi.",8.096609e-06,8.8569495e-06,0.009114118,0.5954138,3.916187e-08,0.39545506
