,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lillian Florence Hellman (June 20, 1905 – June 30, 1984) was an American playwright, author, and screenwriter known for her success on Broadway, as well as her communist sympathies and political activism.",8.687891e-06,1.7085906e-11,7.72208e-08,0.99998987,1.3503724e-07,1.1570738e-06
1,She was blacklisted after her appearance before the House Committee on Un-American Activities (HUAC) at the height of the anti-communist campaigns of 1947–1952.,0.19310522,0.052231085,0.015790375,0.54786515,4.8273748e-08,0.19100814
2,"Although she continued to work on Broadway in the 1950s, her blacklisting by the American film industry caused a drop in her income.",0.1138245,0.86783385,0.0021948281,0.008635252,4.4589993e-10,0.0075114523
3,"Many praised Hellman for refusing to answer questions by HUAC, but others believed, despite her denial, that she had belonged to the Communist Party.",5.067016e-06,4.8387556e-05,1.589824e-05,0.9999294,8.982397e-11,1.2272777e-06
4,"As a playwright, Hellman had many successes on Broadway, including Watch on the Rhine, The Autumn Garden, Toys in the Attic, Another Part of the Forest, The Children's Hour and The Little Foxes.",1.4209772e-08,6.337049e-10,3.6091273e-12,1.0,2.6870181e-11,6.728178e-13
5,"She adapted her semi-autobiographical play The Little Foxes into a screenplay, which starred Bette Davis.",0.15379979,0.013337828,0.00012128402,0.83074856,0.0019925702,3.6466732e-09
6,Hellman became the first female screenwriter to receive an individual  Academy Award nomination for Best Adapted Screenplay in 1941.,1.6668095e-05,1.5985948e-07,1.4279215e-08,0.99841046,7.101632e-05,0.0015016093
7,"Three years prior, Joan Harrison had been nominated alongside Charles Bennett.",9.024026e-07,3.8290784e-09,1.4554347e-09,0.9993443,1.4795994e-08,0.00065478176
8,"Hellman was romantically involved with fellow writer and political activist Dashiell Hammett, author of the classic detective novels The Maltese Falcon and The Thin Man, who also was blacklisted for 10 years.",2.2180947e-07,2.462299e-10,2.7709382e-12,0.94405484,0.055917338,2.7542581e-05
9,The couple never married.,4.1034646e-08,0.0037035744,6.402529e-06,0.00077557686,0.4748849,0.5206295
10,"Beginning in the late 1960s, and continuing through to her death, Hellman turned to writing a series of popular memoirs of her colorful life and acquaintances.",0.099409305,0.001259589,3.708005e-06,0.8881358,9.960283e-08,0.011191554
11,"Hellman's accuracy was challenged in 1979 on The Dick Cavett Show, when Mary McCarthy said of her memoirs that ""every word she writes is a lie, including 'and' and 'the'.""",0.36695686,0.28466523,0.007961432,0.34041652,4.4981063e-09,3.252522e-08
12,"Hellman brought a defamation suit against McCarthy and Cavett, and during the suit, investigators found errors in Hellman's Pentimento.",0.9110256,0.08670073,0.0022586815,1.3450767e-05,8.51373e-09,1.5307887e-06
13,"They said that the ""Julia"" section of Pentimento, which had been the basis for the Oscar-winning 1977 movie of the same name, was actually based on the life of Muriel Gardiner.",0.009621192,2.7574008e-05,2.2583413e-06,0.05808028,0.92841303,0.0038557544
14,"Martha Gellhorn, one of the most prominent war correspondents of the twentieth century, as well as Ernest Hemingway's  third wife, said that Hellman's remembrances of Hemingway and the Spanish Civil War were wrong.",2.8720464e-05,4.3310973e-07,0.58125263,0.37059712,0.047882423,0.00023857129
15,"McCarthy, Gellhorn and others accused Hellman of lying about her membership in the Communist Party and of being a committed  Stalinist.",0.008835,1.1019757e-05,4.192346e-05,0.9910862,1.09586985e-07,2.5745372e-05
16,The defamation suit was unresolved at the time of Hellman's death in 1984; her executors eventually withdrew the complaint.,0.00086578086,1.4364235e-05,0.0027522135,9.4149385e-05,0.00041798444,0.9958555
17,"Hellman's modern-day literary reputation rests largely on the plays and screenplays from the first three decades of her career, and not on the memoirs published later in her life.",0.0051219794,6.408084e-11,1.08160755e-11,0.9948776,1.97198e-11,3.0001567e-07
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early life and marriage,4.4267465e-10,5.661709e-07,1.2708952e-09,2.7638418e-11,0.0008392475,0.9991602
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Lillian Florence Hellman was born in New Orleans, Louisiana, into a Jewish family.",4.035453e-07,4.078114e-09,2.371325e-07,0.701639,0.298251,0.000109315064
24,"Her mother was Julia Newhouse of Demopolis, Alabama, and her father was Max Hellman, a New Orleans shoe salesman.",2.2927346e-10,5.7240095e-11,9.401593e-08,2.4038545e-06,0.9998745,0.00012295462
25,"Julia Newhouse's parents were Sophie Marx, from a successful banking family, and Leonard Newhouse, a Demopolis liquor dealer.",8.048956e-06,1.9217131e-08,0.00034413274,0.002859471,0.99631613,0.000472251
26,"During most of her childhood she spent half of each year in New Orleans, in a boarding home run by her aunts, and the other half in New York City.",9.640251e-06,0.004440974,0.5813444,5.562566e-06,0.2435453,0.1706541
27,She studied for two years at New York University and then took several courses at Columbia University.,2.0552698e-12,9.145726e-09,1.0,5.875996e-12,1.2435052e-14,1.1631549e-12
28,"On December 31, 1925, Hellman married Arthur Kober, a playwright and press agent, although they often lived apart.",3.7791645e-07,0.0010603161,2.9689654e-11,0.38222814,0.0118495915,0.6048616
29,"In 1929, she traveled around Europe for a time and settled in Bonn to continue her education.",6.891285e-07,0.94312,0.05680674,5.9549595e-05,2.6217603e-07,1.2844759e-05
30,"She felt an initial attraction to a Nazi student group that advocated ""a kind of socialism"" until their questioning about her Jewish ties made their antisemitism clear, and she returned immediately to the United States.",1.1692753e-06,0.5449421,0.45491832,0.00013795364,5.2056623e-07,1.4593605e-09
31,"Years later she wrote, ""Then for the first time in my life I thought about being a Jew.""",3.216736e-07,0.9949085,2.347028e-06,0.004802903,0.00028578765,4.069218e-09
32,=== 1930s,0.011581593,0.5313922,0.002091624,0.050664388,0.34926096,0.055009257
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Beginning in 1930, for about a year she earned $50 a week as a reader for Metro-Goldwyn-Mayer in Hollywood, writing summaries of novels and periodical literature for potential screenplays.",0.1395186,3.992143e-05,0.07168329,0.60764223,2.7303555e-09,0.181116
35,"Although she found the job rather dull, it created many opportunities for her to meet a greater range of creative people while she became involved in more political and artistic scenes during that time.",3.805598e-06,0.99999607,2.7871663e-09,1.9175947e-11,3.2462813e-13,6.371087e-08
36,While there she met and fell in love with mystery writer Dashiell Hammett.,1.3282153e-10,0.97962725,1.7677206e-09,0.0029825785,0.017390119,2.7686001e-08
37,She divorced Kober and returned to New York City in 1932.,6.24949e-06,0.6525541,9.807139e-05,0.0004173324,0.10118864,0.24573553
38,"When she met Hammett in a Hollywood restaurant, she was 24 and he was 36.",0.00013515855,0.97819364,2.3518571e-07,1.7362607e-05,0.020009814,0.0016438648
39,They maintained their relationship off and on until his death in January 1961.,2.4496762e-07,3.138935e-05,9.682372e-10,7.993275e-07,0.9998041,0.00016347779
