,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Oelrichs Duchin (born July 28, 1937) is an American pianist and band leader.",7.1198665e-06,0.06308291,6.1783485e-06,1.5783842e-05,0.93475485,0.0021331136
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Duchin was born in New York City, the son of pianist and band leader Eddy Duchin.",6.9733564e-06,0.0002480435,1.0410931e-07,1.2618113e-05,0.9997322,3.5723589e-09
5,"His mother was Marjorie Oelrichs, a Newport, Rhode Island and New York City socialite who died unexpectedly when he was just five days old.",3.6217095e-19,3.8703934e-08,2.0604442e-07,5.5356313e-11,0.99999905,7.342541e-07
6,"She had been removed from the New York Social Register for marrying Duchin's father because Eddy Duchin was Jewish; her reaction was reportedly ""Who cares?",0.0006731052,0.074595466,7.4984535e-05,2.396164e-06,0.085981034,0.838673
7,"It's just a phone book.""",0.031458028,0.13423088,0.00050336274,0.0008867794,0.00035918556,0.8325618
8,"After the death of both of his parents he was raised by close family friends, statesman W. Averell Harriman and his wife, Marie Norton Harriman.",2.7203384e-07,1.1842593e-08,0.0077146944,9.1029946e-08,0.99199545,0.00028951437
9,Duchin was educated at Eaglebrook School (where he studied piano with Carrie Barbour Swift) and The Hotchkiss School prep schools in New England.,4.9321542e-08,0.001065691,0.9980627,0.0007513441,0.000120266544,1.825483e-09
10,"He spent time in Paris, France and studied at the Sorbonne before returning home and graduating from Yale University.",3.1659997e-07,0.00020002964,0.99971575,8.301809e-05,7.7950267e-07,1.2934911e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Duchin formed his first professional band, which played the St. Regis Hotel in New York City, in 1962 thanks in part to his family name and the networking it had made possible.",0.09768266,0.089949094,3.201178e-05,0.8123359,2.71019e-07,4.562974e-09
