,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Benedetto (born October 22, 1946 in The Bronx, New York) is an American luthier of archtop jazz guitars.",1.9906994e-07,3.5172502e-06,2.7822026e-07,2.1309057e-05,0.9999559,1.888137e-05
1,"In 1968, he made his first archtop guitar in New Jersey and has handcrafted nearly 850 musical instruments.",3.5436595e-05,5.4188394e-07,5.8745236e-08,0.0037685798,0.99619544,1.0717821e-09
2,"His guitars appear on many recordings, videos, and TV and film soundtracks, and have been featured in books, magazines and museums (including the permanent collection of the Smithsonian Institution's National Museum of American History and the National Guitar Museum).",0.05080642,0.89808434,0.0506386,0.0004103648,1.291861e-11,6.027532e-05
3,"By the 1970s (he relocated to Florida in 1976), his reputation grew as he crafted archtop guitars for professional jazz players Bucky Pizzarelli, Chuck Wayne, Joe Diorio and Cal Collins, and in the 80s and 90s for Johnny Smith, Jack Wilkins, Ron Eschete, Martin Taylor, Howard Alden, John Pizzarelli, Andy Summers, Jimmy Bruno, Kenny Burrell and Pat Martino, among others, collectively known as “The Benedetto Players”.",0.0035060074,0.100054964,9.332467e-06,0.010889579,0.8855387,1.3202264e-06
4,"More recent jazz guitarists who play Benedetto guitars include Dan Faehnle, Joe Negri, Chico Pinheiro and Andreas Varady.",0.0025237738,0.24948776,0.07117886,0.5898658,0.08694283,9.951292e-07
5,Benedetto married Cindy Whyte in 1975 who has photographed and extensively documented Robert’s guitars and their players.,7.9109697e-07,0.52456546,8.7530293e-07,2.0241662e-07,0.08850637,0.38692632
6,"In 1983, Benedetto began making violins for both orchestra and jazz artists.",4.0239873e-05,0.00019141081,3.2631945e-06,0.6267522,0.37298802,2.4882924e-05
7,His most notable endorser was Stephane Grappelli.,4.2812576e-06,5.4215445e-09,9.809058e-10,6.0029634e-11,7.2382838e-09,0.9999957
8,"In 1990 Benedetto relocated to East Stroudsburg, PA.",2.1224848e-08,5.45196e-07,1.6493515e-05,1.0859031e-06,0.9999709,1.0969974e-05
9,"Shortly thereafter, in 1992, he offered an archtop guitar making course at his shop.",0.00035677195,0.010813493,0.92430633,1.07360904e-07,0.064415276,0.00010797901
10,"In 1994 he published his book ""Making An Archtop Guitar"", followed in 1996 with his instructional DVD ""Archtop Guitar Design & Construction"".",0.009396785,0.13101602,0.06681888,0.0057376022,0.78694046,9.030872e-05
11,That same year Cindy organized the first of the ongoing Benedetto Players in Concert series.,0.00055796525,3.689646e-07,3.2328684e-12,0.9994411,1.6690487e-09,5.4305406e-07
12,"Also in 1996, Benedetto made “La Cremona Azzurra” a blue archtop guitar commissioned by guitar collector Scott Chinery and exhibited at the Smithsonian Institution.",0.00028379585,0.035923414,0.063821174,0.86797863,0.03198552,7.4265326e-06
13,Benedetto’s Blue Guitar was featured on the Smithsonian’s commemorative Blue Guitar poster.,0.0041364767,0.94733703,0.004045575,0.035638,0.0039709206,0.004872055
14,"In 2000, he published full-scale blueprints of a 17"" Benedetto archtop guitar, followed in 2004 by the Mel Bay production of ""Benedetto: Body and Soul"" DVD, a biography by William Doyle.",0.001354524,0.45485538,2.1152441e-06,0.0003637782,0.000104238316,0.54332
15,"From 1999 to 2006, Benedetto had a licensing agreement with Fender Musical Instruments to produce his models in their Custom Shop.",0.0022831967,0.00021904266,0.03335738,0.88855857,0.07533605,0.00024571046
16,He also redesigned the Guild Artist Award (later the Johnny Smith Award) and the Guild Stuart X-700.,8.431204e-07,0.00034725096,7.2003577e-06,1.7824393e-10,4.8119496e-06,0.99963987
17,"In 2006, Benedetto ended his seven year licensing agreement with Fender and partnered with businessman/guitarist Howard Paul to open a small manufacturing facility in Savannah, Georgia where the Benedetto staff currently makes a full line of archtop guitars.",0.0024574134,1.5411097e-05,2.7385198e-05,0.0060720784,0.9914278,3.3369982e-10
18,"In 2014, Benedetto partnered with Bill Neale to make Benedetto Amps, a line of American-made jazz amps.",1.8597095e-05,0.051124357,3.0911986e-05,5.95189e-06,0.9488152,5.020265e-06
19,"In 2018, a Benedetto 50th Anniversary concert was presented by the Savannah Music Festival featuring Howard Alden, Chico Pinheiro, Romero Lubambo, “King” Solomon Hicks and Pat Martino.",5.3555223e-06,1.0821698e-06,8.7120964e-07,0.99987435,0.00011704606,1.2533854e-06
20,"The Second Edition of his book ""Making an Archtop Guitar""  was published in 2018 (Centerstream Publishing/Hal Leonard ISBN 9781574243550).",0.00020981552,0.0008306505,6.488857e-05,0.00056288677,0.99831474,1.697268e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,"Hunter, Dave (November 2005), Benedetto Bravo, Guitar Player Magazine, retrieved 2007-07-25",0.2684795,0.014507566,0.43052086,0.07756098,0.20843388,0.00049719866
24,"The Benedetto Story (PDF), retrieved 2007-07-25",6.1198134e-06,0.8595187,3.3326345e-05,2.1838907e-05,0.14032564,9.4418385e-05
25,"Portrait Savannah (PDF), Delta Sky Magazine, archived from the original (PDF) on 2010-12-21",5.9787184e-05,0.64093685,0.3149484,1.712453e-05,0.017630193,0.026407652
26,"Benedetto Talks Archtops in Nashville, Premier Guitar, September 2, 2009",7.0412476e-05,0.22443226,5.8896635e-06,1.0957776e-05,0.7754804,8.461854e-08
27,"Hand Made, Hand Played: The Art & Craft of Contemporary Guitars by Robert Shaw (2008), Lark Press, ISBN 978-1579907877",2.2452034e-05,8.873081e-06,0.056668084,2.0009284e-05,0.9430393,0.00024124749
28,"The Acoustic Guitar by Nick Freeth & Charles Alexander (1999), Courage Books, ISBN 978-0762404193",7.0021015e-05,4.0789192e-08,0.001253659,1.7351294e-05,0.9985858,7.31181e-05
29,"Blue Guitar, by Ken Vose, Chronicle Books, 1998, ISBN 978-0811819121",0.00040491996,1.0568798e-05,0.07850714,0.036313217,0.80347264,0.08129155
30,"The Chinery Collection: 150 Years of American Guitars (Collectors), Outline Press Ltd., 1999, ISBN 978-1871547405",0.6315659,0.001230144,0.18220527,0.0010460844,0.18395056,2.0224509e-06
31,"Making an Archtop Guitar by Robert Benedetto (Centerstream Publications) 1994, ISBN 978-1574240009",3.668778e-08,5.8346654e-07,5.3278278e-08,2.1392552e-06,0.999997,1.0611062e-07
32,"Benedetto: Body & Soul DVD by William J. Doyle, Mel Bay 2004",1.8939956e-09,1.2243049e-05,1.6167502e-05,0.00025386037,0.061416328,0.93830144
33,"The Gibson ES175: Its History and Players by Adrian Ingram (1994), Centerstream Publications, ISBN 978-1574242232",0.054617338,7.381847e-05,3.123093e-05,0.015546781,0.9286307,0.0011001134
34,"Acoustic Guitars and Other Fretted Instruments by George Gruhn & Walter Carter (1993), Backbeat Books, ISBN 978-0879302405",0.0011276712,1.42934375e-08,0.0036825158,1.4790986e-05,0.9951573,1.7713908e-05
35,"The Jazz Guitar by Maurice Summerfield (Third Edition 1993), Ashley Mark Publication Company, ISBN 978-1872639314",0.0010077412,0.00016537549,8.35295e-05,2.292706e-07,0.9985796,0.00016361474
36,"Gruhn’s Guide to Vintage Guitars by George Gruhn & Walter Carter (1991), Backbeat Publications, ISBN 978-0879309442",0.0065031983,3.7599195e-05,0.022917133,5.083301e-05,0.96969384,0.0007973528
37,"The Gibson Super 400: Art of the Fine Guitar by Thomas A. Van Hoose (1991), Backbeat Publications, ISBN 978-0879303440",0.006330648,1.1662046e-06,0.0010191185,2.2019499e-06,0.9926415,5.294095e-06
38,"Violin Makers of the United States by Thomas James Wenberg (1986), Pizzicato Pub Co, ISBN 978-0938071051",0.0004273674,4.3849522e-07,3.6289662e-09,1.0424515e-07,0.9995352,3.697811e-05
39,"Making an Archtop Guitar Second Edition by Robert Benedetto (Centerstream Publications/ Hal Leonard) 2018, ISBN 978-1574243550",2.0610672e-07,1.3089409e-06,7.517034e-06,2.0510812e-05,0.99997044,4.1336687e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Benedetto Guitars, Inc. website",0.6428751,0.019278416,0.006014319,0.0013044106,0.32645318,0.0040745926
43,Benedetto Guitars Archives website website,1.0152284e-05,0.96331835,1.5677342e-05,0.018778333,0.0035389697,0.014338557
44,Benedetto 50th Anniversary youtube video,1.6262136e-06,0.00016828673,6.5599816e-06,3.2024977e-07,0.017256266,0.9825669
45,Benedetto: Body & Soul trailer,2.4917537e-05,0.9554785,4.7218637e-06,7.363353e-05,0.0018575643,0.04256084
