,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Bryant (May 19, 1934 – June 10, 1998) was an American jazz trumpeter and flugelhornist.",1.036456e-08,1.5426705e-06,1.1833153e-08,1.2409161e-07,0.0006249062,0.9993734
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Bryant was born in Hattiesburg, Mississippi, and played saxophone in his youth.",7.191876e-07,0.0072438675,0.00030944965,0.96272016,0.029650042,7.575525e-05
4,"He moved to Chicago in 1952, where he studied at the Cosmopolitan School of Music until 1957.",9.506793e-06,0.11501045,0.8845353,0.00039732232,4.6259578e-05,1.1557557e-06
5,"Remaining in the city until 1960, he played with Red Saunders, Billy Williams, and other ensembles.",1.025439e-09,6.368681e-08,2.0456135e-12,0.9999999,1.831992e-11,1.7588546e-15
6,"He relocated to New York City in 1960 and then Los Angeles in 1961, where he became a fixture on the West Coast jazz scene.",0.066533364,0.9334174,2.7793396e-07,3.858111e-06,3.4483128e-05,1.06854195e-05
7,"He led his own groups in addition to playing with Vic Damone, Charles Mingus, Oliver Nelson, Gerald Wilson, Frank Capp/Nat Pierce, and the Clayton-Hamilton Jazz Orchestra.",3.2465243e-05,4.7041584e-07,6.922498e-05,0.99989605,1.76438e-06,2.2630504e-09
8,He also worked as a studio musician and a music educator.,0.0004075343,3.9648326e-10,0.9995925,4.133815e-09,7.750356e-09,9.077551e-13
9,"Perhaps his most famous solo was in the song ""L.O.V. E"" recorded with Nat King Cole in 1964.",7.615214e-06,1.2609609e-06,1.3397426e-11,0.9999912,3.0230418e-10,3.1948325e-10
10,Bryant had sustained health problems in the 1990s which reduced his activity to part-time.,0.0006414342,0.9712951,3.9518948e-08,0.019046955,0.00048608537,0.008530358
11,He died in Los Angeles of a heart attack at the age of 64.,7.286632e-08,3.95168e-09,2.0997164e-05,5.9010183e-08,0.9999788,9.391927e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
16,"Big Band Blues (Vee-Jay, 1961 [1974])",2.113221e-06,8.815208e-05,6.6800607e-07,0.77785945,0.22195134,9.827673e-05
17,"Ain't Doing Too B-A-D, Bad (Cadet, 1967)",0.0006129731,0.98583025,0.002052652,0.011301779,0.0001942397,8.113143e-06
18,"Earth Dance (Pacific Jazz, 1969)",2.9551215e-05,0.00039657534,0.00031237453,3.4825654e-05,0.97874707,0.020479659
19,"The Jazz Excursion into ""Hair"" (Pacific Jazz, 1969)",0.6985389,0.2790257,1.3677377e-06,5.5507865e-08,0.022433374,6.0854927e-07
20,"Swahili Strut (Cadet, 1971)",2.0190186e-07,0.0024575712,0.22803958,0.0024211714,0.76684535,0.00023611983
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As arranger =,0.59204143,5.5797758e-09,1.8942097e-05,0.40776652,3.7075946e-08,0.00017305638
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183925e-10,0.9977627,0.0022373314,7.809156e-12
25,"Free Again (Prestige, 1971)With Peggy Lee",0.3582533,1.8592461e-06,2.0473512e-09,0.64143634,0.00017057676,0.00013788916
26,"A Natural Woman (Capitol, 1969)",0.81656027,0.14519233,8.766729e-09,0.0013060154,0.036526732,0.0004145977
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,With Brass Fever,3.197267e-14,2.6978916e-05,4.018239e-12,0.9999653,7.78428e-06,3.7959877e-10
31,"Time Is Running Out (Impulse!,",0.040468607,3.009294e-08,0.0026831736,0.034008656,0.92283684,2.7593383e-06
32,"1976)With Earth, Wind & Fire",0.00023220263,2.3944965e-08,0.25883123,5.7991725e-05,0.7408786,1.5546881e-08
33,"I Am (Columbia, 1979)With Clare Fischer",9.163012e-06,4.2118744e-09,2.9699804e-10,0.9999832,7.5541843e-06,7.670182e-08
34,Manteca!,5.3143776e-06,0.005917794,0.018915134,0.0011774338,0.9739701,1.4145924e-05
35,"(Pacific Jazz, 1965)With Benny Golson",1.7319771e-05,2.942505e-07,2.4433129e-09,0.9999726,2.9494488e-06,6.7962983e-06
36,"Killer Joe (Columbia, 1977)With Eddie Harris",0.084773265,3.2918383e-08,4.911964e-06,0.91522026,6.8890813e-07,9.037667e-07
37,How Can You Live Like That?,8.304798e-10,0.07204159,0.007912285,0.000563507,0.91948247,1.5061441e-07
38,"(Atlantic, 1976)With Richard ""Groove"" Holmes",0.7280353,2.6640442e-05,4.9229875e-08,0.2717298,4.2888092e-05,0.00016534778
39,"Six Million Dollar Man,  (RCA/Flying Dutchman, 1975)With Quincy Jones",7.861405e-08,8.805019e-10,3.026948e-08,0.99999976,1.5592535e-07,2.490327e-08
40,"Roots (A&M, 1977)With Stan Kenton",1.0125977e-05,0.0005563231,0.99299765,0.00070693437,0.0057289707,3.8153946e-08
41,"Kenton / Wagner (Capitol, 1964)With B. B. King",0.00014396361,0.0136284735,2.4211866e-09,0.9770402,0.009187051,2.1192935e-07
42,"L.A. Midnight (ABC, 1972)With",0.05043201,3.4587196e-05,6.9783374e-10,0.94944835,6.7350564e-05,1.7655526e-05
43,Blue Mitchell,6.512241e-10,3.826686e-09,7.912339e-11,1.4850323e-07,0.99999714,2.7033075e-06
44,"Bantu Village (Blue Note, 1969)With Oliver Nelson",4.3609572e-07,1.0428948e-06,5.497863e-08,0.9999759,2.2537672e-05,6.930854e-10
45,"Sound Pieces (Impulse!, 1966)",0.015991816,3.5045217e-05,2.4023611e-06,0.98279816,0.0011704204,2.1241235e-06
46,"Live from Los Angeles (Impulse!, 1967)",0.86682427,0.004329643,0.009579345,0.115164086,0.0040993914,3.3519511e-06
47,"Soulful Brass with Steve Allen (Impulse!, 1968)",2.0219819e-08,9.440181e-05,3.6966972e-07,0.9976222,0.0022827762,2.8677778e-07
48,"Black, Brown and Beautiful (Flying Dutchman, 1969)",1.3463603e-05,0.036646858,5.501547e-10,2.308498e-05,0.96247625,0.0008403425
49,"Skull Session (Flying Dutchman, 1975)",0.00045986462,0.20565508,1.3440743e-07,0.79160655,0.0019724327,0.0003058116
50,"Stolen Moments (East Wind, 1975)With Lalo Schifrin",0.0075041284,1.256506e-05,0.41823354,0.5733669,0.00087041565,1.2431729e-05
51,"More Mission: Impossible (Paramount, 1968)",0.9231823,0.00066250336,7.1299078e-09,5.8076052e-06,0.076149225,1.402973e-07
52,"Mannix (Paramount, 1968)",0.0011488361,0.0057877395,2.5789748e-07,0.00095090695,0.9921123,1.8647002e-08
53,"Gypsies (Tabu, 1978)With Horace Silver",0.0001762206,2.4362856e-07,0.0002902128,0.22108178,0.77840424,4.737077e-05
