,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuel García García-Pérez (*Poblenou, Barcelona, is a Spanish singer and painter.",0.11405578,6.344035e-07,2.1105476e-05,3.461589e-07,0.014517456,0.87140465
1,"His first LPs were recorded with the rock bands Los Rápidos, Los Burros and El Último de la Fila.",0.9769812,0.0013725543,0.012367418,0.009278789,1.7749631e-10,6.5590022e-09
2,"His singing style is a mixture of pop rock, flamenco and Arabic music.",0.9731661,0.009961537,0.0061390037,0.010000598,8.8561894e-05,0.0006441568
3,"Today, García continues to have a successful solo career.",0.9999763,1.7391054e-07,1.380596e-10,2.3371374e-05,1.0289228e-07,9.9601905e-08
4,"Manolo became famous as the frontman of the Rock group ""El Último de La Fila"" (The Last In Line), during the eighties and nineties.",0.1635986,0.36607832,0.4329251,1.2237291e-05,0.0009852262,0.036400434
5,His fanbase extends not only to Spain but to most of Latin America and Spanish speakers in the USA.,0.39261293,0.5926755,0.012170333,6.267979e-08,4.4785464e-09,0.002541132
6,Manolo is an example of an integral artist in Spain and Spanish speaking America.,2.0043991e-07,0.017752124,0.12967667,2.1744125e-07,0.0002008905,0.8523699
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
9,"Arena en los Bolsillos (BMG, 1998)",0.45845914,0.0025096948,0.00078938826,0.53757113,1.25577035e-05,0.0006580996
10,"Nunca el Tiempo es Perdido (BMG, 2001)",0.41363755,0.024356091,0.00064425357,0.12337322,0.021447305,0.4165416
11,"Para que no se duerman mis sentidos (BMG, 2004)",0.006191649,3.5537054e-05,1.2328192e-05,7.890957e-05,2.1713618e-06,0.99367946
12,"Saldremos a la lluvia (BMG, 2008)",0.99982136,4.5542515e-06,2.4421957e-05,8.326413e-06,1.5694254e-10,0.00014132062
13,"Los días intactos (BMG, 2011)",0.04420506,0.022264456,1.4258031e-06,0.00041232875,5.004606e-05,0.93306667
14,"Todo es ahora (BMG, 2014)",0.5899062,0.007063196,0.028281605,0.12413212,0.00025927345,0.25035757
15,"Geometría del rayo (Sony, 2018)",0.0018131024,0.91949177,0.0028348956,0.074385315,0.00029141072,0.0011834863
16,"Acústico acústico acústico (En directo) (Sony, 2020)",0.09791705,0.0006677868,5.484474e-06,0.9012656,0.00013649359,7.681087e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,http://elpais.com/elpais/2014/12/09/eps/1418127291_106246.html,0.06885191,0.59737915,0.0006144404,0.03454641,0.15409584,0.14451225
