,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie Leopoldine Blahetka (16 November 1809 – 17 January 1885) was an Austrian pianist and composer.,9.896164e-08,3.6547416e-07,1.260928e-07,0.036308203,0.96369106,1.3570462e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Leopoldine Blahetka was born in Guntramsdorf near Vienna, the child of George and Barbara Joseph Blahetka Sophia, née Traeg.",6.798116e-11,7.138025e-06,9.986924e-09,3.906741e-06,0.9999889,2.375196e-08
4,Her father was a history and mathematics teacher and her mother a physharmonica teacher and performer.,1.7116065e-07,1.2922434e-09,0.99989176,2.768163e-10,0.000107894266,2.659496e-07
5,Her maternal grandfather was the Viennese composer Andreas Traeg.,3.2774595e-05,1.5159914e-05,2.6219448e-07,2.0732885e-07,0.9999516,9.33971e-11
6,The family moved to Vienna and George Blahetka took a job with the Traeg music publishing house.,0.002488523,0.54370624,7.5457116e-05,5.8655087e-07,0.45372924,6.0587013e-10
7,Leopoldine took piano lessons from her mother and made her debut as a pianist in 1818.,0.034856714,1.399588e-07,0.0011064002,0.0027324366,0.96130437,2.889498e-09
8,"Afterwards, she studied with Joseph Czerny, Hieronymus Payer, Eduard Freiherr von Lannoy, Joachim Hoffmann, Catherina Cibbini-Kozeluch, Friedrich Kalkbrenner, Ignaz Moscheles, and later composition with Simon Sechter.",2.470888e-06,0.00017819183,0.9897697,0.010049613,4.3390127e-08,4.4693635e-10
9,"In 1821 Blahetka began touring Europe, accompanied by her mother, and continued to tour for about twenty years.",0.018859603,0.6782801,0.006130363,3.218183e-05,0.29667175,2.592273e-05
10,"In about 1830 the family moved to Boulogne-sur-Mer, France, seeking a better climate.",0.00034907283,0.31825805,0.0016135086,2.0527966e-09,0.6797681,1.1286308e-05
11,Blahetka died in Boulogne-sur Mer.,2.3513272e-05,0.004968663,3.9555475e-06,0.11641343,0.87859046,7.600777e-10
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
