,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stéphane Denève (born 24 November 1971) is a French conductor.,0.99917763,1.3060238e-09,0.000771494,1.2678632e-05,3.82428e-05,2.0490754e-09
1,He is currently music director of the Brussels Philharmonic and of the St. Louis Symphony Orchestra.,2.1561896e-06,5.4571e-07,0.9999759,1.6987246e-05,4.132245e-06,8.147648e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Denève was born in Tourcoing, France, and graduated from the Paris Conservatoire.",0.039488055,2.4477883e-06,0.9605024,5.8976143e-06,1.145328e-06,5.063885e-09
5,"Denève worked as conducting assistant to Sir Georg Solti with the Orchestre de Paris, Georges Prêtre at the Opéra National de Paris, and Seiji Ozawa at the Saito Kinen Festival Matsumoto in 1998.",1.1543552e-06,7.426227e-08,0.95956504,0.040431563,9.031143e-09,2.0923137e-06
6,"Denève assumed the post of music director of the Royal Scottish National Orchestra (RSNO) in September 2005, his first music directorship.",0.67414016,3.4991188e-10,0.29833236,0.027527425,9.952998e-08,8.106895e-11
7,He led the RSNO at the 2006 Proms concerts in London and its first-ever performance in France.,8.49224e-07,6.449487e-07,0.006876096,0.9919872,6.643497e-08,0.0011350807
8,"In April 2007, his contract with the orchestra was extended through 2011.",1.0,2.053473e-14,6.3476974e-13,1.0553151e-10,1.1087529e-10,5.4500845e-11
9,"In March 2010, the RSNO announced the further extension of Denève's contract for one more year and the conclusion of his tenure after the 2011–2012 season.",0.99999774,4.6812533e-14,2.2725776e-06,2.0058017e-09,1.8588602e-09,4.6812422e-11
10,"Denève and the RSNO have made several commercial recordings for the Naxos and Chandos labels, including works of Albert Roussel and Guillaume Connesson.",7.435104e-07,2.9297162e-11,2.020116e-05,0.999979,5.222388e-10,6.244097e-11
11,"In October 2009, Denève first guest-conducted the Stuttgart Radio Symphony Orchestra (RSO Stuttgart) as a substitute for Michel Plasson.",0.0003806624,4.6478294e-13,0.98486406,0.014755114,1.1427818e-09,2.6158162e-07
12,"Based on that appearance, in March 2010, the RSO Stuttgart announced the appointment of Denève as its 6th chief conductor, starting with the 2011–2012 season.",0.25487047,8.4186125e-10,0.73003966,0.015089397,4.7047274e-07,1.4271078e-09
13,His initial Stuttgart contract was for 3 years through the 2013–2014 season.,0.99999857,8.058644e-14,5.991136e-09,1.393774e-06,2.3189449e-08,3.3651915e-10
14,"In June 2013, the RSO Stuttgart announced the extension of his contract through the 2015–2016 season.",1.0,4.5065148e-14,5.782978e-08,8.245409e-09,4.2757526e-09,7.72053e-10
15,"Denève concluded his tenure as chief conductor of the RSO Stuttgart with the end of the 2015–2016 season, and was its final chief conductor before the orchestra's merger with the Southwest German Radio Symphony Orchestra.",0.9235522,1.0224663e-11,0.027416516,0.049027108,4.147699e-06,1.0035273e-09
16,"In November 2013, Denève first guest-conducted the Brussels Philharmonic.",0.10245082,1.6327038e-05,0.03700645,0.52993476,4.2725674e-06,0.3305873
17,"In June 2014, the Brussels Philharmonic announced the appointment of Denève as its next Music Director, effective with the 2015–2016 season.",0.9999989,4.8089987e-11,1.0160738e-06,4.0808637e-10,1.9181222e-08,3.6114026e-12
18,One new initiative during Denève's tenure is the establishment of CffOR (Centre for Future Orchestral Repertoire) for commissioning new compositions.,0.004773681,1.1262082e-09,4.139379e-05,0.99518496,2.3622215e-08,5.473688e-10
19,"With the Brussels Philharmonic, Denève has commercially recorded other works of Guillaume Connesson and Sergei Prokofiev.",0.00023546898,9.513035e-09,2.307774e-08,0.9997645,2.0810192e-11,1.7360302e-10
20,"In 2017, Denève conducted the Brussels Philharmonic in the first cello edition of the Queen Elisabeth Competition in Brussels.",0.0015472118,2.2006044e-07,0.30346996,0.6947109,0.00015257097,0.000119068216
21,Denève is scheduled to conclude his music directorship of the Brussels Philharmonic at the close of the 2021-2022 season.,1.0,7.272689e-13,5.908284e-08,5.374239e-09,6.006519e-10,4.913655e-15
22,"In January 2022, the Radio Filharmonisch Orkest (RFO) announced the appointment of Denève as its next principal guest conductor, effective with the 2023-2024 season.",0.93499804,3.259534e-10,0.033220563,0.025849009,0.0052825343,0.0006497919
