,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alfred Janson (10 March 1937 – 19 May 2019) was a Norwegian pianist and composer.,1.1014441e-08,1.265723e-11,3.6302796e-09,1.2296824e-09,1.0,9.425617e-11
1,"He was born in Oslo as the son of sculptor Gunnar Janson and pianist Margrethe Gleditsch, and was brother of journalist Mette Janson.",4.7002384e-08,6.6027517e-10,1.9829814e-07,6.9531286e-12,0.9999927,7.067976e-06
2,He was first married to actress and singer Grynet Molvig and later to Berit Gustavsen.,2.696599e-08,8.049236e-08,5.984666e-11,1.3903649e-10,0.99572384,0.004276078
3,He made his piano debut in 1962.,0.99999654,1.8946847e-10,1.6008624e-09,3.2984415e-06,1.0090131e-07,1.4413738e-12
4,Among his early compositions is the piano piece November from 1962 and the orchestral Vuggesang from 1963.,7.719021e-05,0.003931306,1.7493445e-05,0.9958501,4.779792e-06,0.00011923628
5,"He composed the ballet Mot solen for the Bergen International Festival in 1969, and in 1991 he was the festival's principal composer.",7.049707e-07,0.00013923335,1.7176084e-09,0.0041569285,0.0036895066,0.99201363
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"A number of Janson’s works bear the mark of his jazz background, and several of his earliest compositions are written for a jazz line-up, including Patrice Lumumba (1961) for piano, bass, and drums.",0.016140833,0.8943115,0.00040859467,0.0872875,0.0018516281,3.3244305e-08
9,"From 1962 onwards, Janson would gradually focus more on notated music and gained recognition with works such as November (1962) for piano and Vuggesang for 48 strykere og sopran (1963).",0.21599872,0.09532578,0.23781736,0.08503103,0.21548858,0.15033853
10,1966 saw his orchestral work Konstruksjon og hymne winning the prize for best non-Dutch work at the Bilhoven Festival.,2.7890112e-10,0.51205534,9.795546e-07,0.00017382644,3.3744712e-07,0.48776948
11,The same year also saw Janson’s international breakthrough at the ISCM World Music Days with the work Kanon for chamber orchestra and audio tape.,0.038719747,0.64175653,5.749401e-06,0.31752098,5.9049444e-06,0.001991117
12,"Other major Janson works include the ballet Mot Solen (1969), the opera A Mountain Fairytale (1972), Interlude for violin and orchestra (1975), Interlude for orchestra (1985), National Hymn (1988), Livsfrise for cello, choir and orchestra (1999) and En bibelhistorie for actor and 15 musicians.",0.49962348,0.026598344,1.3607722e-06,0.47254246,0.00012997018,0.0011043706
13,"In 1991, he was the composer in residence at the Bergen International Festival as well as the Oslo Chamber Music Festival.",1.1548963e-07,5.758904e-06,5.178237e-05,0.00052302424,0.006085331,0.993334
14,"For the latter work, Janson was bestowed with the 2008 Edvard Prize.",1.1398629e-09,3.2836724e-06,0.011455111,3.1894397e-11,1.0763722e-08,0.9885416
15,One of Janson’s most frequently performed works is Sonnet,0.0020662853,0.08749987,0.00016318621,0.9102383,3.0461753e-05,1.8755178e-06
16,No 76 for choir and solo voice (2000).,0.011369485,5.3932993e-08,0.0029306146,0.9659811,0.019718444,2.1624464e-07
17,"The work has been recorded for a number of releases including The Norwegian Soloists’ Choir (2006), which commissioned it, as well as NOVA Chamber Choir.",3.2225526e-05,0.0058745695,0.021828316,0.9722649,1.152291e-09,5.4838787e-09
18,"2014 saw Tine Thing Helseth performing Janson’s trumpet concerto Variations over Variations on a Norwegian folk tune, a work that has its basis in Edvard Grieg’s work opus 24, Ballad in g-minor.",5.9644645e-07,0.025745366,0.0007039599,0.00037438335,0.9730377,0.00013792103
19,"Political themes have often served as an inspirational source for Janson, and he is one of the few Norwegian composers who has had a demonstration held against a performance of one of his works, Interlude for orchestra og accordeon, a work written as a salute to Arne Treholt, who was sentenced to life imprisonment for espionage for the Soviet Union in a trial in 1985.",0.97520614,0.0052763247,0.019177966,8.056421e-06,3.04934e-06,0.0003285826
20,"In the more humorous-political genre, Valse Triste marks a milestone – and is viewed as a critical collage of early 1970s Norwegian cultural debate.",1.7557946e-05,0.89268553,0.011292762,0.00019850001,0.07114952,0.024656113
21,More recent works with a clear political trait include 2003’s,0.14518817,7.7155397e-07,1.9052932e-07,0.6474907,0.20545615,0.0018640474
22,"A Bagdad Blues (not for Blair, not for Bush)  which Janson wrote in protest against the Operation Iraqi Freedom invasion of Iraq.",0.022408875,0.00028693568,0.0005010819,0.11676163,0.78935033,0.07069111
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
25,Janson was the recipient of a number of prizes and awards bestowed to him on grounds of his career as a composer and performer.,0.0011576426,0.00011688626,7.373164e-08,2.0545322e-10,4.6751842e-09,0.99872535
26,"He was awarded the 1988 Lindeman Prize, the 2010 Gammleng Award as well as the 2008 Edvard Prize.",7.585849e-12,2.2376908e-11,4.0318946e-07,1.8821316e-13,6.189948e-12,0.99999964
27,"In late-2016, he was bestowed with the Arne Nordheim Composer's Prize.",0.00021107748,0.001075487,0.00873805,2.6060252e-05,2.489647e-06,0.9899469
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
30,Janson died on 19 May 2019.,3.045682e-09,1.606505e-09,9.1490435e-08,6.4274886e-08,0.9999999,2.8566015e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Production ==,1.8222152e-05,0.012759806,0.0004114177,0.98475444,0.0014278698,0.00062832143
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Selected works =,2.136929e-05,5.2801146e-09,0.00035374993,0.99962485,5.565529e-10,3.2149983e-14
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,November for piano (1962),0.9845153,4.7374027e-07,0.0014230768,0.0006887942,0.0002479782,0.013124434
37,Konstruksjon og hymne for orchestra (1963),1.0221669e-07,0.5884056,0.0026037209,3.531509e-05,0.40827325,0.0006820747
38,Vuggesang for 48 strykere og sopran (1963),2.54728e-09,0.9588799,1.2751422e-08,1.8176705e-08,0.04108951,3.0598658e-05
39,Canon for chamber orchestra and  two audio tapes (1965),0.007329113,0.051834952,9.892345e-05,0.57340366,0.014532218,0.35280105
40,"Tema for choir, organ, percussion and piano (1966)",0.0010063148,0.0008903729,0.0021934016,0.9338725,0.062037125,1.9334797e-07
41,"Nocturne for choir, two cellos, two percussionists and harp (tekst: F. Nietzsche) (1967)",9.181204e-09,0.0017960339,2.4169358e-07,0.0002518385,0.9973463,0.0006054705
42,"Mot solen, ballett (1969)",0.0056004087,0.04589424,3.3438098e-12,9.1190916e-05,0.934174,0.014240058
43,Valse triste for jazz quartet and audio tape (1970),3.555872e-06,0.027663453,0.001372236,0.84645885,0.12290792,0.0015938714
44,"Et fjelleventyr, opera (libretto: A. Bye and Janson) (1972)",5.0090794e-06,7.44792e-10,1.8310757e-08,0.89538056,0.10461421,1.8320476e-07
45,"Forspill, concerto for violin and orchestra (1975)",0.0018641778,1.0936975e-11,5.9610176e-07,0.82366776,0.17441611,5.1338204e-05
46,Tre dikt by Ebba Lindqvist for mixed choir (1975–80),1.986629e-09,0.0029020302,0.013956081,0.002478827,0.9806364,2.6703412e-05
47,String Quartet (1976–78),0.027629748,7.83607e-08,1.9051779e-05,0.73394763,0.2384035,1.1850846e-11
48,Hymne til Josef for vocals and piano (lyrics: I. Hagerup) (1977),1.4067913e-07,1.6934837e-09,2.0355925e-05,0.0030211764,0.9969584,1.5949966e-10
49,Vinger for mixed choir and jazz ensemble (1983),1.7655293e-09,0.00020919138,1.4060839e-09,0.96378255,0.035877366,0.00013086769
