,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bucura Dumbravă, pen name of Ștefania ""Fanny"" Szekulics, Szekulicz or Seculici (December 28, 1868 – January 26, 1926), was a Hungarian-born Romanian genre novelist, cultural promoter, hiker and Theosophist.",4.3976685e-05,0.001771636,0.13133171,0.000582824,0.8662352,3.462742e-05
1,"Her literary work, mainly written in German, covers romantic stories about the legendary feats of hajduk heroes.",1.704519e-05,1.1885533e-05,1.9191336e-06,0.9470955,0.052873645,3.3621152e-08
2,"They brought her commercial success in both German-speaking Europe and Romania, and were prefaced by Queen-consort Elisabeth of Wied.",1.959748e-09,0.99948823,4.242409e-06,0.00013503846,0.0003720603,2.9963374e-07
3,"Dumbravă promoted many causes, and was involved with several cultural projects, but is mainly remembered for her activity in promoting tourism and environmentalism in Romania.",0.3890968,0.013246859,0.56771076,0.02283443,0.0012503758,0.0058607687
4,"She was an avid traveler and mountaineer, who established some of the country's first hiking clubs.",0.01464959,0.091586,0.28377846,5.573646e-09,0.0018194967,0.60816646
5,"Her travel writing remains a standard in Romanian literature, even though her fiction work is generally forgotten.",0.00029002764,0.000434133,8.32493e-05,0.9991899,4.1486356e-07,2.2648958e-06
6,"Throughout most of her career, Szekulics promoted the inclusion of women in the Romanian Freemasonry.",0.0004139443,0.04159187,5.9890084e-08,0.71437174,0.24265322,0.0009691028
7,"In old age, her essays came to focus on Spiritualist subjects, and, as disciple of Jiddu Krishnamurti, set up the Romanian lodge of the Theosophical Society.",5.990164e-06,0.028062193,0.3249157,0.6112468,1.4183605e-05,0.03575511
8,"She died on her return trip from the British Raj, having attended the Theosophical Conference in Adyar.",1.00445225e-08,0.70160884,0.16946287,0.015120875,0.11367341,0.00013394684
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,The future writer was born in the city of Bratislava (Pressburg).,0.00058471155,1.1704714e-06,0.0023123233,0.12494659,0.8706446,0.001510494
15,Her father was either Hungaro-Slovak or Slovak-Hungarian.,1.1539045e-10,7.5496223e-07,7.0962255e-07,1.0263969e-08,0.99999857,2.9528743e-12
16,"On her mother's side, she was ethnic German.",1.8103805e-08,1.9750142e-07,8.304862e-06,0.000787348,0.999204,1.0232177e-07
17,"Dumbravă herself was raised into German culture, and therefore perceived as a German.",7.859632e-06,0.00017880167,0.9681524,0.021775203,0.009885362,4.16819e-07
18,"Fanny spent her earliest childhood moving between the various parts of Austria-Hungary, visiting Vienna at age 4.",5.451076e-07,0.9288277,0.0031784296,4.464586e-05,0.06794845,2.3842026e-07
19,"A year later, her family had emigrated to the Kingdom of Romania, as friends of the Romanian King, Carol I. Her father worked as an insurance executive, and is credited by some historians with being supervisor of the Masonic Lodge zur Brüderlichkeit.",0.00040363474,0.0073374067,0.00097470236,0.00012400853,0.98938304,0.0017772026
20,"The royal family soon took notice of Fanny's piano-playing, of her talent for writing German-language poetry, and of her passion for reading Romanian romantic literature.",2.795959e-09,9.82025e-05,1.1363623e-05,0.99985373,3.667873e-05,2.0025644e-14
21,"At the court in Sinaia, she became a confidant and lady-in-waiting of Queen Elisabeth and, in July 1884, made her entry into high society as a guest of the royal couple.",2.6527531e-09,0.9989568,4.120652e-11,1.2256474e-09,4.322558e-08,0.00104321
22,"In 1886, Fanny Szekulics became a philanthropist and social activist, founding Tibișoiul Society and providing Sunday school for lower-class children.",1.7199648e-06,0.00020289829,0.0018798064,2.027129e-05,0.9834126,0.014482674
23,"In later years, she was mainly active as a music critic, art promoter, researcher at the Romanian Academy and lecturer on religious subjects, working with sculptor Carol Storck and musicologist Ion Popescu-Pasărea.",7.298827e-05,0.0048790355,0.99430335,0.000699887,1.5385973e-08,4.4716726e-05
24,"In 1905, she established, together with politician Vintilă Brătianu, Chindia Society, for the preservation and cultivation of Romanian folklore, specifically folk dances.",0.00029878292,0.13383435,0.0009265967,0.038458437,0.81472355,0.011758239
25,"She was joined there by socialite Frozy Nenițescu, who recalled that, at least originally, the society fought against oriental influences in Romanian dress and shunned the ""noise-making"" tarafuri, and was in turn criticized for its ""exclusivity"".",0.00011471533,0.8382851,6.485815e-08,0.16156964,1.8204262e-06,2.8663575e-05
26,"Their work was documented in a 1913 film by Nicolae Barbelian, which commits to cultural memory ten individual national dances taught at Chindia.",0.0029119623,0.00013562608,4.2204585e-05,0.16043864,0.00029293887,0.83617866
27,"Fanny followed her father's Masonic beliefs and joined into the controversial ""Rites of Adoption"" Masonry.",0.00019494658,7.1026116e-05,0.89155567,0.001657335,0.08779506,0.01872588
28,"She corresponded with Annie Besant and Le Droit Humain, becoming recognized as Diva of the Rosy Cross 9th Degree, and probably used the Chindia group in the recruitment of new members.",6.6093094e-06,0.28434008,0.30869445,0.0051735365,6.792816e-08,0.40178528
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Literary debut =,1.0,8.129288e-13,3.4305853e-15,2.7272576e-10,2.5570893e-11,2.3117048e-09
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"Szekulics' first published volume is Der Haiduck (""The Hajduk""), printed by W. Wunderling of Regensburg in 1908.",6.759086e-10,8.090466e-09,1.0926916e-08,0.025011156,0.9749888,2.7861355e-10
33,"The same year, translated by Teodor Nica, it saw print with Carol Sfetea of Bucharest, as Haiducul (second edition and third, 1911; fourth edition, 1914).",2.1963e-09,1.4497621e-05,1.1330766e-05,0.9999249,4.9179245e-05,9.893742e-10
34,"Pseudonymous, the book enjoyed the allure of mystery, and some assumed that it was in fact a literary attempt by Queen Elisabeth.",4.4706303e-07,0.9665196,6.4870795e-07,0.033469103,9.565824e-06,5.778185e-07
35,"The latter had in fact suggested Szekulics' pen name, which echoes the mountainous surroundings of Sinaia: Lake Bucura and the common noun dumbravă (""grove"").",1.427887e-11,0.99966836,5.264272e-06,0.00032441804,2.0046737e-06,1.2489906e-08
36,"A historical novel, Der Haiduck was described in Mercure de France as a fresco of ""Romania's first patriots"", with an ""entrapping subject matter"" and a ""perfectly adequate sobriety"" of tone.",0.024244282,0.4070077,9.633583e-05,0.011109035,0.5575427,1.5212805e-08
37,"In Transylvania, critic Ilarie Chendi reported being pleasantly surprised by both the book and the good reception it received in Germany.",5.3732783e-13,0.9999988,1.1667366e-06,1.9956959e-08,3.2182351e-12,7.7319526e-11
38,"According to Chendi, the work was notable for its sympathetic depiction of the Romanian peasants, with their ""clean and ancient way of life"".",1.320181e-05,0.0019450485,9.447221e-05,0.0016174719,0.99632984,1.0557071e-08
39,"Critics were drawn to Szekulics' minute historical research, which included the verification of historical records in the Hurmuzachi collection, but also inspiration from the popular novels of N. D. Popescu-Popnedea.",7.217358e-11,0.0036758159,3.103512e-08,0.9963225,1.6467704e-06,5.7447675e-12
40,"More controversially, she borrowed heavily from a family manuscript on hajduk Iancu Jianu, and was therefore suspected of plagiarism.",7.627606e-07,0.67395425,0.27571115,0.002741192,0.04758536,7.3873293e-06
41,"The work was also criticized for perpetuating the negative myth of Nikola Abraš (or ""Iabraș""), Jianu's main ally, as a traitor to the hajduk insurgency.",0.00065859983,0.006231973,3.4003904e-08,0.97681844,0.01629093,1.3273007e-07
42,"Der Haiduck came out a second time, in 1912, with a foreword by Elisabeth (signed with her pen name, Carmen Sylva).",0.06550356,0.016169695,0.91274,0.0038836624,0.0016949403,8.290623e-06
43,"The same year, Dumbravă completed her ""history of the Wallachian uprising of 1821"", as Der Pandur (""The Pandur"").",0.089733824,1.7866826e-07,1.6238285e-08,0.7856759,0.12458997,7.77234e-08
