,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Kirby (December 31, 1908 – June 14, 1952), was an American jazz double-bassist, who also played trombone and tuba.",0.0647967,0.44904393,4.0785362e-05,2.5138015e-05,0.4668424,0.019251006
1,"In addition to sideman work (prominently with Benny Goodman), Kirby is remembered for leading a successful chamber jazz sextet in the late 1930s and early 1940s, which scored several hit songs including ""Loch Lomond"" and the debut recording of ""Undecided"", a jazz standard.",0.96915096,6.1844206e-05,3.755616e-08,0.03078532,6.4811663e-09,1.9537542e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,"John Kirby was born John Kirk in Winchester, Virginia, United States, on 31 December 1908.",0.003211431,2.7966154e-05,3.7144853e-06,3.8863055e-07,0.8112877,0.1854688
5,"His mother, Dolly Kirk (died October 1925) gave him up for adoption and he was raised at 442 North Kent Street by Reverend Washington Johnson and his wife, Nancy.",7.1903274e-13,7.0733547e-10,5.3592927e-08,1.2033686e-11,0.9999993,7.3232906e-07
6,"Kirby was a student at the Winchester Colored School (renamed Douglass School in 1916) and started trombone lessons around 1917 under the guidance of Professor Powell Gibson (principal, math, drama and music teacher).",0.8417073,0.007464886,0.03134611,3.780135e-06,0.00015610391,0.119321786
7,"Kirby (after success in New York), stated that Bach's work fascinated him as a child and that he learned to play music just as it was written.",1.1951267e-06,0.0043681525,0.8664257,0.12919927,5.6530544e-06,7.5974844e-11
8,Kirby's formal education ended around 1923.,0.0009022511,0.00042890784,1.7729471e-05,2.0159762e-08,1.0011558e-10,0.9986511
9,"That same year, he met Mary Moten of Airmont, Virginia, and they married on 25 August 1925.",8.5591356e-10,0.9940678,4.3392442e-11,4.4411706e-08,0.0059051677,2.7041706e-05
10,"On 14 December 1925, Mary gave birth to Yvonne Constance Kirk.",2.7626736e-11,2.2164008e-06,1.4218276e-07,1.6308391e-07,0.9999807,1.6754662e-05
11,"Based on known affiliations (Yvonne, Powell Gibson, Mary Moten and former schoolmate, Anna Bertha), Kirby's father lived in Baltimore and was a frequent visitor to the Winchester area.",1.6927537e-07,0.02701252,2.828634e-07,3.9565744e-05,0.9725514,0.00039609784
12,"By 1936, Kirby was a successful sideman on the New York City jazz scene, and his eleven-year-old daughter, Yvonne (a student at Douglass) heard stories about her successful father from Powell Gibson.",0.008222093,0.0007908145,4.981157e-05,1.9048688e-06,0.9699762,0.020959202
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Bands and recording ==,0.0011559036,0.0011935517,0.00018846299,0.99740916,5.2704672e-05,2.805142e-07
15,"In 1927, Kirby arrived in Baltimore, where he met trombonist Jimmy Harrison, saxophonist Coleman Hawkins and composer Duke Ellington.",4.1066137e-09,1.0,6.993667e-12,3.5757157e-09,5.5743695e-12,1.6242305e-09
16,Harrison persuaded Kirby to switch from trombone to tuba.,0.5038319,0.49615794,1.02044915e-07,4.296172e-06,3.0893505e-06,2.6330383e-06
17,"Shortly after his arrival in New York, Kirby played tuba with Bill Brown and His Brownies at the Star Ballroom on Forty-Second Street.",0.11374008,0.7774662,3.3126197e-09,0.1087932,4.1918872e-07,1.2214838e-07
18,"Later, he performed with pianist Charlie Sheets at the Bedford Ballroom in Brooklyn and then with John C. Smith's Society Band at Harlem's Alhambra Ballroom.",1.286315e-09,5.787478e-05,8.4667874e-08,0.9999418,3.7817813e-08,1.883871e-07
19,Kirby joined Fletcher Henderson's orchestra as a tuba player in 1930.,0.51518065,0.4172433,7.287819e-07,0.06756668,8.583739e-06,4.878757e-09
20,"In the early 1930s, he performed some complicated tuba work on a number of Henderson's recordings, but switched to double-bass when tuba fell out of favor.",0.0192501,0.91740054,0.00062547287,0.06256828,0.00015516704,4.0495496e-07
21,"In the early 1930s, Kirby took bass lessons from Pops Foster and Wellman Braud (bassist with Duke Ellington).",0.0001967359,1.8333527e-07,0.99980193,7.891056e-10,8.467496e-07,3.3708108e-07
22,"About 1933 Kirby left Henderson to play two stints with drummer Chick Webb, before returning to Henderson, and then join Lucky Millinder; he briefly led a quartet in 1935, but was usually employed as bassist in others' groups.",0.99261206,0.00023720112,3.488809e-10,0.0071506305,8.5874596e-08,4.339494e-09
23,Jazz enthusiast John Hammond assembled what he felt was the greatest jazz band ever to record with Billie Holiday and pianist Teddy Wilson.,1.5170224e-07,0.1124148,5.716661e-07,0.8859824,0.0016021349,3.2485719e-09
24,"This band included Roy Eldridge (trumpet), Ben Webster (tenor sax), John Truehart (guitar), Cozy Cole (drums) and Kirby on bass.",0.26093873,1.5228939e-07,2.2870483e-05,0.73900235,3.5837278e-05,1.9894106e-09
25,"Hammond  said, ""He is by far the best bass player around.",2.0551697e-05,9.368829e-05,7.755618e-09,0.9995921,0.00029362724,1.0478245e-09
26,It had to be Kirby on the first Teddy Wilson-Billie Holiday recording date.,0.025862439,0.003920001,2.429424e-09,0.9701578,4.5825118e-07,5.931106e-05
27,"""Securing a gig at the Onyx Club on 52nd Street in 1937 confirmed Kirby's status as a bandleader, although in the first Onyx Club line-up, it was singer-drummer Leo Watson who got featured billing.",0.98934,0.010553719,1.1442658e-09,0.00010608825,3.0658825e-10,1.1434345e-07
28,"Kirby's sextet was soon known as the Onyx Club Boys, and took the shape it would basically hold until World War II, usually with Charlie Shavers (trumpet), Buster Bailey (clarinet), Russell Procope (alto saxophone), Billy Kyle (piano), O'Neil Spencer (drums).",0.9151949,0.013622002,5.372254e-10,0.07118188,1.2139413e-06,1.2735383e-08
29,"""The Biggest Little Band in the Land,"" as it was called it, began recording in August 1937 with a swing version of ""Loch Lomond.""",7.987212e-05,1.0886096e-06,2.3511542e-12,0.99990904,9.962059e-06,4.215297e-10
30,"The group's name would vary with time and depending on who was credited as session leader: John Kirby and His Onyx Club Boys, John Kirby and His Orchestra, Buster Bailey and His Rhythm Busters, Buster Bailey and His Sextet.",0.004763708,0.6140235,2.781395e-07,0.3699181,0.010798556,0.00049585983
31,"Vocals were often performed by Maxine Sullivan, who became Kirby's second wife in 1938 (divorced 1941).",0.9439367,0.009490547,7.843343e-05,0.043921117,0.00029993607,0.0022732392
32,"In 1938, four members of the group (Shavers, Bailey, Kyle and Kirby) participated in two recording sessions for Vocalion Records (11 May and 23 June) accompanying singer Billie Holiday as Billie Holiday and her Orchestra.",0.8712652,0.033242296,3.6084078e-08,0.09548537,6.7272963e-06,4.1488602e-07
33,"Kirby tended toward a lighter, classically influenced style of jazz, often referred to as chamber jazz, which has both strong defenders and ardent critics.",0.97246933,0.0041527767,0.0001308709,1.3383469e-06,3.9444635e-07,0.023245294
34,"He was prolific and popular from 1938–1941, but World War II took away Kyle and Procope; bad health claimed Spencer, who died from tuberculosis in 1944.",0.00022257472,5.371514e-05,4.6187589e-07,0.9984059,0.0013174758,2.556301e-08
35,"Nevertheless, Kirby kept trying to lead a group in clubs and in the studio, occasionally managing to attract such talents as Dizzy Gillespie, Benny Carter, Ben Webster, Clyde Hart, Budd Johnson, and Zutty Singleton.",0.47951865,0.27475968,8.865347e-06,0.24549918,5.779047e-09,0.00021372152
36,"As Kirby's career declined, he drank heavily and was beset by diabetes.",0.8024537,0.19743122,6.307159e-06,2.0389962e-08,2.6487246e-06,0.00010611193
37,"After the war, Kirby got the surviving sextet members back together, with Sarah Vaughan as vocalist, but the reunion did not last.",0.0020569954,0.0057504154,2.4906232e-05,0.99216765,5.31747e-09,8.1493495e-10
38,"A concert at Carnegie Hall in December 1950, with Bailey plus drummer Sid Catlett, attracted only a small audience, which ""crushed Kirby's spirit and badly damaged what little was left of his career.",0.057708558,0.9061293,2.8788338e-05,0.00020773157,1.9133813e-07,0.035925437
39,"Kirby moved to Hollywood, California, where he died, aged 43, just before a planned comeback.",0.9845537,0.0017107999,0.010940554,6.373707e-08,0.0004605596,0.0023343263
40,"Kirby and his orchestra had a 30-minute radio program, Flow Gently, Sweet Rhythm (also known as The John Kirby Show) on CBS April 7, 1940–January 12, 1941.",0.3527471,3.0587344e-05,1.6668237e-05,0.00068673975,4.0482223e-06,0.6465148
41,The program also featured Sullivan and the Golden Gate Quartet.,0.72788095,2.2943739e-06,4.659496e-12,0.2720974,1.9149682e-05,3.0354306e-07
42,"Kirby and Sullivan have been cited as ""the first black artists to host a jazz-oriented series.""",0.95111954,0.007369545,4.1803997e-07,0.04137821,0.00013217182,1.4399565e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
45,In 1993 Kirby was inducted into the Big Band and Jazz Hall of Fame.,0.35814026,0.4196243,1.0120165e-08,0.011448951,9.154568e-09,0.21078646
46,"In 1961, saxophonist Dave Pell recorded the tribute album I Remember John Kirby.",0.005590699,0.34285128,4.2409734e-05,0.039375782,0.08903144,0.52310836
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"John Kirby and His Orchestra (Columbia, 1951)",0.20114483,0.0006452913,1.6184133e-07,0.7981951,1.3855057e-05,6.194553e-07
50,"Intimate Swing (Harmony/Columbia, 1958)",0.0105881505,3.0901185e-05,1.5043837e-06,0.989139,0.00017341081,6.695964e-05
51,"Boss of the Bass (Columbia, 1977)",0.9971576,1.1212431e-06,5.5452574e-08,0.0028183793,2.288295e-05,5.487522e-13
52,"John Kirby (Atlantis, 1986)",0.005161958,1.603698e-06,1.1306142e-06,0.28027597,0.7145591,2.815701e-07
53,"John Kirby and His Orchestra 1938–1939 (Chronological Classics, 1994)",0.7788294,0.021219697,6.840331e-05,0.13180515,0.06807639,8.902385e-07
54,"John Kirby and His Orchestra 1941–1943 (Chronological Classics, 1994)",0.5059438,0.0020351817,7.894443e-06,0.47887346,0.0131344125,5.248036e-06
55,"John Kirby and His Orchestra 1945–1946 (Chronological Classics, 1994)",0.37928203,0.0066049355,3.8253926e-05,0.4462773,0.16779333,4.1816747e-06
56,"The Biggest Little Band in the World (Living Era/ASV, 1999)",0.023064502,0.09899317,3.3856176e-07,0.8731129,0.0048282063,8.3651287e-07
57,"Complete Associated Transcriptions Vol. 1 (Storyville, 2000)",4.127425e-09,7.3503115e-06,4.2483048e-08,0.99999094,1.6625041e-06,6.122035e-10
58,"Complete Columbia and RCA Recordings (Definitive, 2001)",0.93096024,0.0011250989,0.03783335,0.02931391,8.601802e-08,0.0007673466
59,"Complete Associated Transcriptions Vol. 2 (Storyville, 2002)",6.1915424e-09,7.22769e-06,2.5590252e-08,0.9999771,1.5608446e-05,5.123772e-10
60,"Complete Associated Transcriptions Vol. 3 (Storyville, 2002)",2.9650817e-09,5.742403e-06,2.8536364e-08,0.99998367,1.0585058e-05,3.799121e-10
61,"Night Whispers (Jazz Legends, 2005)",2.8069704e-07,1.39589865e-05,0.0659443,0.006756173,0.01397721,0.9133081
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,With Benny Goodman,7.678513e-14,2.3326148e-09,3.3429177e-12,1.0,6.274349e-11,2.1022073e-09
66,"The Complete RCA Victor Small Group Recordings (RCA Victor, 1997)",0.2842269,3.9365364e-06,0.0039967853,0.7100618,0.0017092312,1.3366606e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,John Kirby recordings at the Discography of American Historical Recordings.,0.78586054,0.16274881,1.2992147e-06,0.03940057,2.1193588e-05,0.011967553
72,BBC radio 2,0.004446621,6.9656916e-09,0.41738057,0.17963229,0.0039559556,0.39458457
73,Columbia University,1.7800385e-10,5.9755074e-08,0.9971687,0.0028311315,5.6899953e-11,5.7941034e-11
74,John Kirby at AllMusic,0.38331538,0.002707325,0.0011759001,0.61025524,0.0025195894,2.6569029e-05
75,John Kirby 78rpm jukebox on Internet Archive,1.7039769e-08,0.0010779292,1.7808115e-07,1.0765143e-05,0.005048581,0.9938625
