,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vex'd were an English dubstep duo signed to Planet Mu Records, consisting of Jamie Teasdale and Roly Porter.",2.701624e-06,0.0021655103,0.99753845,3.995899e-06,0.00028926786,2.8703207e-08
1,They often played at early DMZ nights and were some of the early pioneers of the genre.,1.3806722e-05,0.0008772212,5.32754e-10,0.99910897,2.9556507e-11,1.2122563e-11
2,"As of 2010 they have released two albums, as well as several EPs and singles.",0.8279078,0.00029230767,0.0017301944,0.1700696,5.3870967e-11,7.706078e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
5,Degenerate (2005),0.403551,0.00088970346,4.332216e-05,0.019344067,0.50134206,0.07482982
6,Cloud Seed (2010),0.00022435043,3.8637013e-06,0.8997657,0.05852535,0.041463755,1.6900678e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
9,"""Function"" (2004)",0.35580748,0.13316548,0.2549153,0.021159893,0.022738952,0.21221288
10,"""Lion/Ghost"" (2004)",1.6109729e-08,0.99749064,4.091306e-06,0.0023665198,0.00013871043,1.7146767e-10
11,"""Pop Pop/Canyon"" (2005)",0.123442784,0.0013043757,0.00208701,0.0026227788,0.83048356,0.04005951
12,"""Gunman/Smart Bomb"" (2006)",0.0029790145,7.281204e-10,7.2072346e-08,0.0068821195,0.99013585,2.965851e-06
13,"""Bombardment Of Saturn"" (2008)",1.2459189e-07,4.4742616e-11,9.584087e-07,2.2413111e-07,0.9999987,9.871753e-11
14,"""3rd Choice"" (2008)",2.752344e-06,0.0054803477,0.7209706,0.002525716,0.27101958,1.030292e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,planet mu · Vex’d,6.0501513e-12,0.1374268,0.84788036,0.00015868536,0.014534132,4.1588947e-08
