,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Arlook is an American talent manager and film producer.,0.9999999,3.4996572e-10,4.9683813e-11,2.357555e-09,7.9094e-08,2.174528e-11
1,"He is president of The Arlook Group, a talent and literary management and advisory services company based in Beverly Hills, California.",0.99922955,2.2801828e-06,2.7287679e-05,1.2130915e-08,3.1813431e-06,0.0007376475
2,"Prior to founding the company in 2008, he was a senior partner and head of The Motion Picture Literary department at The Gersh Agency.",0.9999995,6.3522305e-11,2.8838855e-08,5.0612636e-07,1.2875989e-10,2.2179512e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Following College, Arlook moved to Los Angeles to pursue a career in the film industry.",0.9999963,3.2727785e-06,5.12596e-07,1.5275675e-13,9.510989e-10,9.288e-12
6,His first job was as a contestant coordinator on the game show,0.9997936,0.00015686371,3.9590956e-05,9.8679735e-08,9.552846e-06,3.6327026e-07
7,Tic-Tac-Dough.,2.4581057e-05,0.001266161,3.6658392e-08,0.002094578,0.9966131,1.5021435e-06
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,High Bar Pictures and the Gersh Agency =,0.8026023,0.19733934,2.3598698e-08,9.312257e-07,1.3704103e-10,5.7430607e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"In 1986, at the age of 24, Arlook founded High Bar Pictures and hired his first talent clients.",0.99999917,1.0286318e-08,1.16781385e-11,8.6273355e-10,1.8188733e-13,8.0847576e-07
12,"In 1990, Arlook joined the Gersh Agency as a literary agent, eventually becoming a partner and head of the Motion Picture Literature department.",1.0,1.023058e-12,1.8764983e-12,6.493983e-12,6.372882e-13,4.5564073e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,The Arlook Group ===,3.4084244e-06,0.9999939,8.649282e-07,6.728845e-07,1.0880283e-06,5.1952977e-08
15,"In 2008 Arlook founded The Arlook Group, a talent management, production, and consulting company.",0.99999297,1.5692415e-06,5.446537e-06,2.1452333e-09,1.4726035e-08,1.8402927e-08
16,Arlook specializes in managing writers and directors as well as advising on development projects.,0.9980811,4.6570594e-06,0.0015338566,0.0003803447,3.6978298e-09,2.096818e-08
17,"The group employs several full-time managers who represent actors and talent including Jack Greenbaum, Kieran Maguire, and Galit Mantell.",0.99998677,2.6390767e-10,5.0129045e-10,1.2533394e-05,1.381381e-08,6.734568e-07
18,"Greenbaum runs The Arlook Group's New York officeArlook completed I Smile Back, starring Sarah Silverman in her first leading dramatic role, which led to her first SAG nomination.",0.9879121,5.409033e-07,1.0862381e-06,0.012082614,2.6069324e-06,1.0553673e-06
19,"The film was released October 23, 2015 and was distributed by Broad Green Pictures.",0.00054095645,2.1806768e-08,2.095981e-06,4.7297828e-05,1.4987504e-06,0.9994081
20,"With his client, Morgan Spurlock, Arlook executive produced The HALO Effect on Nickelodeon.",0.97222704,0.0001635307,4.727422e-09,3.0272391e-05,0.0008286776,0.026750581
21,"Arlook's film Journey is the Destination, based on the life of photojournalist Dan Eldon, premiered at the 2016 Toronto International Film Festival.",0.9703808,0.028137563,0.0011728228,5.4650414e-13,5.8128713e-05,0.0002505151
22,"He also produced It Had To Be You, starring Tony Award-winning actress Cristin Milioti, which was released October 21, 2016 by Samuel Goldywn Films.",8.834695e-10,5.0920573e-07,3.5065617e-09,0.9939434,1.8729147e-09,0.006056127
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
