,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hayden James Richard Powell (born 25 September 1983 in England) is a jazz trumpeter and composer based in Oslo, Norway.",1.3554572e-06,5.1144475e-06,2.4455144e-06,0.00017873739,0.99860674,0.0012056764
1,"Powell is English, but moved to Norway as a child and grew up in Molde.",3.664361e-08,1.6477402e-07,1.4467004e-07,6.588855e-11,0.99999964,2.3362595e-10
2,"He has collaborated with numerous musicians including Terje Rypdal, Kenny Wheeler, Eirik Hegdal, Vigleik Storaas, Nils-Olav Johansen, Ole Morten Vågan, Eyolf Dale, and Ståle Storløkken, and released his debut solo album The Attic in 2011.",0.442295,5.593319e-05,0.55764574,9.3176607e-07,2.3935768e-06,2.3710468e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Powell holds a bachelor in Performing jazz from the Jazz program at Trondheim Musikkonservatorium (2006), and completed the masters at Norges Musikkhøgskole in 2011.",0.010621481,0.0062217885,0.92649233,0.00055898324,0.04271856,0.013386816
6,"He started his career at 13 in the jazz band Dixi in Molde, they released four albums.",0.9977245,1.41260125e-05,1.7181792e-05,0.0022389896,5.2077035e-06,4.737694e-08
7,"Later he played with Magic Pocket, Trondheim Jazz Orchestra and Jens Carelius in addition to his own trio.",6.54453e-11,1.7993454e-08,6.221897e-08,0.99999976,6.276057e-08,2.4001977e-11
8,"Powell received  jazz scholarship from ""Sparebank 1"" at Moldejazz (2006), ""Trondheim jazzfestivals"" talent award (2009), and was with the band Magic Pocket JazZtipendiat in 2009/2010.",1.2819628e-07,0.072231315,0.0029757095,0.0101175085,0.012399362,0.902276
9,"This scholarship, which is awarded by ""Midtnorsk jazzsenter"", Moldejazz and ""Sparebank 1"", amounts 250,000 kr and gives the recipient the opportunity to write a commissioned work for Trondheim Jazz Orchestra at Moldejazz the following year.",0.00021429919,0.0030426427,0.052183338,1.714955e-07,0.10171992,0.8428396
10,The result of this commissioned work was documented on the album Kinetic Music with Trondheim Jazz Orchestra & Magic Pocket.,1.1540878e-08,0.0648868,7.553579e-05,0.8103345,0.121039934,0.003663281
11,"As composer Powell, in addition to the aforementioned, has written commission works for big band (e.g. ""Midtnorsk Ungdomsstorband"", ""Big Boss Band"", ""Ett Fett Storband""), brass bands (""Luftforsvarets Musikkorps"", ""Bispehaugen Ungdomskorps"") and a number of smaller ensembles.",1.980466e-05,0.00010167956,3.6384208e-08,0.9936102,0.0062679774,1.8599165e-07
12,"He has also written a mini-opera based on the novel about «Dr Jekyll and Mr Hyde» (2006), and made musical arrangements to Jens Carelius' album The Architect (2011).",0.10395778,1.9584686e-05,2.4692947e-05,0.8574448,0.03854009,1.3004515e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography (in selection),0.0735537,9.696877e-05,4.5602533e-08,0.44982368,3.241014e-05,0.47649318
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
18,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
19,"The Attic (Inner Ear), as Hayden Powell Trio including Eyolf Dale & Jo Skaansar",0.59109664,1.472303e-05,0.029969381,0.37331498,0.0056031398,1.1352998e-06
20,2013: Roots and Stems (Periskop Records),1.4046336e-08,5.1039246e-05,0.00019526327,6.0732773e-06,0.99974614,1.4551782e-06
21,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
22,Circadian Rhythm & Blues (Periskop Records),0.00029257298,7.609804e-06,0.000106197826,0.9771831,0.022366663,4.3769935e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
25,With Dixi1998: Just Over in the Dixi-Land,4.968505e-12,0.8024417,0.0022953316,0.19526204,1.3466637e-07,7.653688e-07
26,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
27,Some of Those Days,4.3979425e-09,0.9999975,2.3315614e-07,1.922669e-08,2.8071213e-07,1.9988477e-06
28,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
29,Going to the Mardi Gras (Herman Records),6.187115e-08,1.2291095e-07,2.7904441e-11,3.4845816e-05,0.0043789223,0.99558604
30,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
31,"The New Orleans SessionsWith Trondheim Jazz Orchestra2006: Tribute (MNJ Records), with Vigleik Storaas",1.0020249e-08,0.003965337,0.9867649,0.0050739544,0.0021329108,0.002062898
32,"2007: Live in Oslo (MNJ Records), with Maria Kannegaard Trio",0.18320166,1.8355859e-05,0.021628445,0.79500663,0.00012340752,2.1495855e-05
33,"2009: Live at Moldejazz (MNJ Records), with Kobert",1.3020608e-06,0.00067756005,7.134858e-06,0.999226,8.679223e-05,1.1767066e-06
34,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
35,"What if: A Counterfactual Fairytale (MNJ records), with Erlend Skomsvoll",1.7202759e-06,0.94272804,1.9205747e-10,6.483829e-05,0.057202157,3.2715102e-06
36,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
37,"Kinetic Music (MNJ Records), with Magic Pocket",1.082665e-10,8.34318e-10,1.7292601e-05,0.9960872,0.0038953058,1.6743293e-07
38,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
