,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irina Zaritskaya (May 2, 1939 - July 30, 2001) was a Ukrainian pianist.",5.0020803e-06,0.00021502482,1.3021631e-06,0.00097531284,0.9988023,1.0691236e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Zaritskaya started playing the piano at the Children’s Music School in Kiev until 1953, and subsequently continued her studies at the Central Special Music School in Moscow Conservatory with Professor Tatiana Kestner.",4.316266e-07,3.0175392e-05,0.0029973632,0.11295255,0.8840195,1.6271522e-11
5,"She graduated in 1958 and entered the Moscow Conservatory, where she was accepted into Yakov Zak’s class and received lessons from Yakov Flier.",1.4072704e-07,7.595869e-08,0.99999976,6.674551e-11,7.8111634e-10,2.2071914e-08
6,She received her graduation diploma in 1963.,2.979451e-07,5.60867e-06,0.9063874,1.1801427e-07,1.5080285e-07,0.09360648
7,"While still a student under Yakov Zak, Zaritskaya won second prize at the 1960 VI International Chopin Piano Competition, coming less than 1 point behind the eventual winner - Maurizio Pollini.",2.8166033e-07,0.0004038095,0.0756616,1.2739677e-06,0.92381155,0.00012147604
8,She also won two additional awards - The Fryderyk Chopin Society Prize for the Best Performance of a Polonaise and The Polish Radio Prize for the Best Performance of a Mazurka.,9.1268555e-12,9.816974e-11,7.8782e-09,1.5152866e-13,1.5765048e-14,1.0
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"For many years, Zaritskaya only performed within the Soviet Union, appearing with the country’s best orchestras and conductors, including Kirill Kondrashin, Rudolf Barshai and Natan Rakhlin.",4.991819e-06,1.3967049e-06,2.0200912e-05,0.9999734,5.543313e-09,3.159029e-08
12,"In 1961, she appeared in Warsaw, playing Beethoven's Piano Concerto No. 4, Chopin's Piano Sonata No. 2, Kabalevsky’s Piano Sonata No. 3 and a matinée recital of six preludes.",0.7788983,0.16165227,0.00016329093,0.053761613,0.0014622174,0.004062292
13,"In 1972, Zaritskaya emigrated to Israel, binding her professional careers – both as a performer and teacher – with the Rubin Academy of Music.",0.9976961,2.1502744e-08,0.0022942424,9.5462965e-06,1.4885265e-07,3.2562788e-08
14,"In 1985, she moved to England and settled in London.",0.56224287,0.33805013,1.3541175e-07,9.166329e-07,0.099479266,0.00022667613
15,"She appeared occasionally with the London Symphony Orchestra, the Royal Philharmonic Orchestra, the City of Birmingham Symphony Orchestra and accompanied violinist Boris Belkin.",1.0633807e-05,0.008989016,5.2339485e-05,0.9909479,6.6169456e-08,1.4065789e-08
16,"She primarily taught at the Royal College of Music, but also at the Yehudi Menuhin School and the Purcell School.",6.430174e-12,5.6500713e-08,1.0,2.406654e-10,4.2799913e-11,5.728908e-12
17,"Her students include Danny Driver, Eytan Pessen, Wu Qian and Alba Ventura.",0.27068442,3.7508216e-06,0.7293073,6.725199e-07,2.5131924e-06,1.2975951e-06
18,"Zaritskaya's final concert appearance was on 9 August 1995, at the Jubilee 50th International Chopin Festival in Duszniki where she performed works by Scriabin, Prokofiev, Kabalevsky and Chopin.",0.00081665127,8.236271e-06,3.8145886e-09,0.20514476,3.965433e-05,0.79399073
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Zaritskaya was married to violinist and current fellow and professor of the Royal College of Music, Dr. Felix Andrievsky.",5.605668e-09,0.009502121,6.692173e-07,2.837069e-06,0.9904116,8.272357e-05
22,Her daughter is the pianist Alexandra Andrievsky.,2.8962445e-06,7.2267217e-06,3.2468876e-09,0.0115481485,0.9884416,1.18957395e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Fryderyk Chopin Information Centre,1.0045294e-06,1.3306718e-05,0.04076526,9.948038e-06,0.33433297,0.6248775
