,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gui d'Ussel, d'Ussèl, or d'Uisel (fl. 1195–1209) was a turn-of-the-thirteenth-century troubadour of the Limousin.",5.6073306e-05,9.969104e-06,0.9987534,2.9099283e-08,0.0011805189,1.0148064e-08
1,"Twenty of his poems survive: eight cansos, two pastorelas, two coblas, and eight tensos, several with his relatives and including a partimen with Maria de Ventadorn.",1.3370271e-07,0.0056688637,0.9927812,1.8788465e-06,1.2739059e-07,0.001547807
2,Four of his cansos melodies remain.,0.00012561308,2.723401e-05,0.0001507649,0.9952549,8.870439e-08,0.0044414066
3,"According to his vida, Gui was the youngest of three sons of a wealthy noble family of the castle Ussel-sur-Sarzonne, northeast of Ventadorn.",1.4038403e-05,7.0182136e-06,0.032086413,6.348281e-06,0.9678862,1.6060554e-08
4,"He and his brothers Ebles and Peire, as well as his cousin Elias, are all reputed troubadours and castellans of Ussel according to the author of the vida, who makes Gui himself a canon of Montferrand and Brioude in the diocese of Clermont.",0.26706138,0.4304846,0.25714582,3.4731268e-06,0.04480456,0.000500152
5,Among his relatives Gui was known for his cansos.,0.005918536,0.044996772,0.93020546,0.00401078,0.013375389,0.0014931095
6,The only confirmation of Gui's family from outside his vida is a reference to the brothers Guido and Eblo Usseli donating land to the abbey of Bonaigue.,0.093828425,0.5593442,0.15410675,0.05382639,0.13829605,0.0005981497
7,"Gui's biographer believed him to have been in love with Malgarita, wife of Rainaut VI, viscount of Aubusson.",9.188749e-12,0.0011425463,7.290028e-07,0.00052356324,0.99833316,4.5226795e-11
8,"He supposedly later fell in love with Guillemette de Comborn, wife of Dalfi d'Alvernha, and composed many songs about her.",2.2462745e-11,0.19127274,1.80692e-07,0.06647534,0.74225026,1.5427227e-06
9,"Gui spent almost his entire life in the Limousin and Auvergne, rarely travelling abroad.",0.9975777,9.889745e-05,2.89954e-06,0.0020667824,0.00025371238,1.3173617e-09
10,Gui addresses several of his songs to Maria de Ventadorn (including the partimen) and makes reference to Peter II of Aragon in one which survives with a melody.,2.3804187e-08,4.5494215e-07,1.5906382e-08,0.9999995,4.660989e-08,1.06979625e-11
11,"The reference to Peter's queen in the song's razo puts the date of its composition in 1204 or later, after Peter's marriage to Marie of Montpellier.",0.989562,0.00083200744,4.349239e-07,0.009604801,2.1283111e-07,4.5336515e-07
12,"His vida records how Gui obeyed a papal injunction from Pierre de Castelnau to cease composing in 1209 and the fact that none of his poems can be reliably assigned later than that date and none mention the Albigensian Crusade, it is probable that Gui did indeed obey papal orders and cease writing.",0.00017827442,0.0121981455,0.046314575,0.941216,9.2984505e-05,5.2535554e-12
13,"Gui's poetry to some measure imitates that of his contemporary Cadenet, whom he mentions in one piece.",0.00027502753,0.58121425,0.19776534,0.1627443,0.058001187,9.206029e-09
14,"His melodies have something in common with those of Gaucelm Faidit, whom he may have met in Ventadorn.",2.4425622e-08,0.99629575,5.9458544e-06,0.00096419256,0.0027341167,2.0902474e-11
15,"His melodies all stay within a minor tenth interval and use numerous thirds and traids, but never repeating phrases in the AAB form.",1.0548197e-09,9.6225296e-05,2.413408e-11,0.9999038,5.134391e-10,1.4528073e-12
16,"His music is characterised by motivic variety and he has been praised for his ""subtle and creative compositional faculty"".",0.0006681087,0.7087392,0.14186409,0.1412124,0.00751249,3.6437198e-06
17,The later troubadour Daude de Pradas referred to Gui in a tenso and his melody has given some indication that it may have been influenced by those of Gui.,2.4626056e-07,0.00376004,0.00082987203,0.9953087,0.00010113112,7.1333246e-09
18,Gui's works were reproduced in the anthology of Ferrarino Trogni da Ferrara.,8.371521e-11,0.99891865,6.5595216e-08,0.0010604379,1.9865818e-05,9.687511e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
