,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Whitney Chitwood is a stand-up comedian from Chicago.,2.7324613e-06,0.0006511064,9.541753e-07,0.00020773025,8.002115e-06,0.9991295
1,"Her debut album, 2019's The Bakery Case, was produced by Grammy winner Dan Schlissel for Stand Up!",0.9892603,0.0004677199,0.009496355,0.00062383205,1.0593134e-07,0.00015160536
2,Records.,0.0004963787,9.203821e-06,0.00019417533,0.002329171,1.8594948e-08,0.996971
3,"It reached No. 9 on the Billboard Comedy Albums chart, and No. 1 on the iTunes and Amazon comedy charts.",0.06576025,0.8369632,1.4471908e-08,0.006600345,4.169148e-06,0.09067209
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Chitwood grew up in a small town near Peoria, Illinois.",2.653899e-12,0.00012203324,6.429218e-06,6.346028e-07,0.98557484,0.014296019
7,"As a child, Chitwood was heavily involved in the stage-theater world; both her parents ran theaters, and she spent much of her childhood around the stage, as well as her grandfather's farm.",0.40857702,7.7046725e-06,0.00087825226,0.03865851,0.5518724,6.146382e-06
8,She performed in her first show at six months old.,8.653358e-07,1.0343308e-06,0.00014039759,0.9998566,1.6543603e-10,1.0469305e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"She studied theater in college but left early to pursue an acting career in New York City, then decided to focus on stand-up comedy at age 21.",0.99825424,7.59891e-05,0.0016410735,2.8621413e-05,2.4956573e-12,1.3340794e-09
12,She worked as a comic in New York and Los Angeles before settling in Chicago.,0.0006576684,0.9984269,0.00013576208,0.0006227416,1.610352e-08,0.00015687817
13,"Her comedy is sometimes surreal and often deals with political topics and LGBT issues like sexuality and gender identity, but also personal issues like infidelity and her relatives in rural Illinois.",0.0027569695,0.98965245,1.5229228e-06,1.2417182e-05,1.4501859e-06,0.0075752535
14,"A regular performer at the Chicago Laugh Factory, Chitwood has also appeared at the Altercation Comedy Festival, Riot LA, Hollywood Improv, and Milwaukee Riverwest Femfest.",5.23937e-10,0.99923563,8.0164275e-09,0.00076113804,7.487542e-12,3.2043451e-06
15,"She is a frequent contributor to live ""audio magazine"" Paper Machete at Chicago's Green Mill Cocktail Lounge, as well as the WCPT radio show Out Chicago, and has written for the magazine Playbill.",2.4516805e-05,0.0002113516,0.02026101,0.9788568,4.9762048e-06,0.0006413673
16,"She has performed with Eddie Pepitone, Adam Conover, and River Butcher.",2.8293196e-05,0.00016091338,1.4082356e-05,0.9997956,9.7974996e-11,1.1197915e-06
17,"Chitwood's album, The Bakery Case, is named for the Supreme Court case Masterpiece Cakeshop v. Colorado Civil Rights Commission, which dealt with whether a business could refuse service to LGBT clientele due to religious belief.",6.437062e-06,8.8327506e-05,6.4883987e-09,4.0251056e-05,1.0154975e-09,0.99986494
18,It was recorded live at the Green Mill.,1.6862288e-05,9.892045e-07,2.1871913e-06,0.9998759,4.2915013e-05,6.1206345e-05
19,"A reviewer for comedy website The Interrobang praised the album, saying that with ""her chronic chainsmoker voice and a jawline that could take down an oak tree ...",2.3282057e-05,0.9999714,3.2387018e-08,2.594073e-07,8.060221e-11,5.075024e-06
20,it’s clear that Whitney’s a force to reckon with in the comedy world.,2.1469907e-05,0.9999764,1.8291953e-06,3.833997e-07,1.3993112e-12,9.1855336e-11
21,"""She appeared in a 2019 episode of the NBC TV series  Chicago P.D.",1.3448432e-08,0.6194708,0.369715,0.010779859,2.9195076e-05,5.2319087e-06
22,She hosts the podcast Is This Us?,1.1403178e-05,0.0113004735,0.9854095,1.25038205e-05,1.9786758e-05,0.0032463914
23,with Chicago comic Carly Ballerini.,1.7570219e-05,0.06944501,1.3399737e-05,0.80217916,0.12834483,6.902041e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,The Bakery Case (Stand Up!,0.13289243,0.071054146,6.0773727e-06,0.059297018,0.22838062,0.5083697
27,"Records, 2019)",2.7821668e-05,9.379738e-10,2.4287877e-13,0.99996674,1.6590641e-07,5.3061326e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Podcast appearances ===,5.88829e-07,7.1013033e-06,8.529866e-06,2.8682798e-10,1.2848635e-09,0.9999838
32,Is This Us?,8.865198e-06,5.4523356e-05,0.9998435,4.4445403e-07,9.011742e-05,2.5386603e-06
33,"with Whitney Chitwood and Carly Ballerini (2020)Dope Ass Podcast, ""How To Break Into Comedy With Whitney Chitwood"" (December 13, 2019)Talking During Movies, Episode 113: Comedian and new friend Whitney Chitwood and I Talk Over Alien (April 2020)Chad the Bird, Whitpocalypse!",9.154398e-05,0.9933113,0.0065503605,4.7418078e-07,1.3984885e-07,4.633577e-05
34,"(April 11, 2020)Busted Mouth, Episode 67: Whitney Chitwood (November 12, 2019)Lossano and Friends, Episode 126: Whitney Chitwood and Stephanie Weber (September 10, 2019)Performance Revue, Whitney Chitwood (July 22, 2019)Probably",0.5652357,0.42531678,6.291774e-06,0.009438669,1.6361008e-07,2.5176446e-06
35,"Science, Episode  309: Whitney Chitwood and Carly Ballerini (September 28, 2018)Wingcast: Wingman Podcast, Episode 11: Wingmen to a Gay Woman with Jayson Cross & Whitney Chitwood (September 27, 2017)",1.5404414e-05,0.5007856,0.33547142,0.0049933796,0.089572065,0.06916215
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official Whitney Chitwood website,2.7333037e-06,1.4743368e-10,4.3329737e-12,7.443844e-09,1.8826347e-08,0.99999726
41,Whitney Chitwood on Twitter,1.2325247e-06,4.9256287e-06,2.7247643e-07,1.2168351e-09,0.00016211432,0.99983144
42,Whitney Chitwood at Stand Up!,1.1661299e-06,0.9695729,2.3004732e-06,0.00242374,1.4423869e-09,0.027999884
43,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
44,Whitney Chitwood at IMDb[[Category:21st-c,0.9961727,2.193293e-06,1.5412007e-06,0.0009955055,0.0027681582,5.9966107e-05
