,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian McComas (born May 23, 1972) is an American country music artist.",1.6164897e-05,0.0060917544,0.0004270452,0.0010220398,0.992226,0.00021701553
1,"Originally signed to Mercury Nashville Records in 2001, McComas charted two minor singles in 2001 and 2002.",0.016311102,1.2068875e-05,2.7420538e-07,0.983676,5.701876e-07,1.5072472e-09
2,"A year later, he switched to Lyric Street Records, charting the Top Ten single ""99.9% Sure (I've Never Been Here Before)"" on the Billboard Hot Country Singles & Tracks charts.",0.8608583,0.13389945,1.9164033e-06,0.005143268,9.707732e-05,2.2433635e-08
3,His eponymous debut album was also released that year.,0.9999851,2.7527975e-11,1.5889423e-11,1.4843533e-05,3.7078635e-11,4.3288612e-10
4,It produced an additional single before McComas was dropped from Lyric Street.,0.0022158637,0.0016021716,0.005464679,0.99071723,5.6528004e-09,1.3098601e-09
5,"He later signed to Katapult Records, which released his second album, Back Up Again, in 2006.",0.9850221,5.3159564e-08,0.0034460677,0.011531478,3.296526e-07,8.666155e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"McComas was born in Bethesda, Maryland, and his family moved to Harrison, Arkansas when he was four years old.",4.0159135e-12,5.667523e-06,7.486373e-09,1.2785105e-06,0.9999931,1.0617589e-09
9,"At age sixteen, he attended a Paul Overstreet concert; while at the concert, Overstreet gave McComas the address of his publishing company.",1.9024431e-07,0.0022307518,3.559355e-06,0.13841544,4.3588425e-06,0.85934573
10,"McComas submitted a demo tape to the publishing company, who then encouraged him to continue working on his writing skills.",2.0916269e-09,7.229552e-08,1.0190413e-05,0.99998975,3.9435154e-13,5.070381e-08
11,"McComas later attended college, but soon dropped out to move to Nashville, Tennessee.",2.198904e-06,2.920035e-05,0.99996674,7.744438e-08,1.7678987e-06,1.1132258e-09
12,"He briefly signed with Mercury Records, before he landed a deal with Lyric Street in 2001, charting the singles ""Night Disappear With You"" and ""I Could Never Love You Enough.""",0.017359287,0.022851355,0.24237597,0.7174091,2.1987942e-07,4.085948e-06
13,"In 2003, he landed his first Top 10, ""99.9% Sure (I've Never Been Here Before)"" and the follow-up ""You're in My Head"", a No. 21 hit on the country charts.",0.6337046,0.0019511452,1.376648e-07,0.36425468,1.37399575e-05,7.568481e-05
14,"Another single for Lyric Street, ""The Middle of Nowhere"", fell short of the Top 40, and Lyric Street dropped him not long afterward.",0.0002597179,0.9990651,0.00035027775,4.924013e-06,8.8838254e-07,0.00031918348
15,"He later signed to Katapult Records, where he released Back Up Again, his second album.",0.9949779,1.3781296e-07,0.0002014009,0.0048204325,9.942838e-08,5.1590234e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"A""You're in My Head"" did not enter the Hot 100, but peaked at number 18 on Bubbling Under Hot 100 Singles.",0.0009720626,0.0007654776,3.9298608e-12,0.998254,1.1090868e-06,7.430412e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
