,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Blaser (20 July 1981 in La Chaux-de-Fonds, Switzerland) is a Swiss trombonist and composer.",6.0127214e-10,1.2256949e-05,2.5428226e-09,0.99243015,7.5018645e-05,0.0074825007
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born and raised in La Chaux-de-Fonds, Switzerland, Samuel Blaser lived in New York City for many years before relocating to Berlin, where he currently resides.",2.123866e-06,0.9662997,5.7709603e-06,0.00065774075,0.03086221,0.0021724796
4,"He began trombone lessons at the age of 9, and his early interests ranged from Swiss folk music to American R&B and jazz.",0.86917996,0.0017474451,0.12663044,0.0023316252,3.1496154e-05,7.894999e-05
5,"He entered the local conservatory at 14 and graduated in 2002 after being awarded prizes in both the jazz and classical spheres, including the 2000 Benny Golson Prize.",9.2918576e-08,3.0102445e-08,0.00010732868,2.0131523e-09,2.046804e-11,0.9998926
6,"Participation in the heralded Vienna Art Orchestra and European Radio Big Band eventually led to a Fulbright Scholarship, facilitating studies in the United States at the Purchase College Conservatory of Music where he studied with James E. Pugh and John Fedchock.",1.7155294e-06,0.0005397075,0.9994474,9.822589e-09,1.1235293e-05,1.0173009e-08
7,"In his relatively short career, Blaser has worked with Swiss percussion legend Pierre Favre, guitarist Marc Ducret, saxophonist Oliver Lake, trumpet player Wallace Roney and drummer John Hollenbeck, and has worked with Grammy Award-winning producer Robert Sadin, and more recently with drummer Daniel Humair and clarinetist Michel Portal.",2.2534584e-07,1.3960619e-06,5.2673805e-08,0.9999982,6.3529555e-09,6.364202e-08
8,"In 2019 the French Jazz Academy presented Samuel Blaser with the coveted European Musician Award, recognizing the importance of his work in the field of jazz.",1.469551e-07,0.0003573556,7.110905e-09,0.0001642756,2.9175223e-07,0.9994779
9,The same year Blaser was voted #2 Rising Star Trombone of the 2019 Downbeat Critics Poll.,1.9760482e-06,2.439567e-05,1.4206522e-10,0.99993634,5.2390405e-08,3.7356476e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Projects ==,2.8529469e-06,3.364292e-05,0.0001382726,7.051178e-08,0.9995952,0.00022997758
12,"Beyond Blaser's ability to combine knotty compositional form with incendiary improvisational prowess in the context of his own music, his unfettered yet ever-collaborative approach has resulted in a number of significant associations, among them his ongoing work with Swiss percussion legend Pierre Favre; a much-lauded duo with guitarist Marc Ducret; a trio with Swiss drummer Daniel Humair and bassist Heiri Känzig as well as a Quartet with Russ Lossing, Masa Kamaguchi and Gerry Hemingway.",7.8841474e-08,5.7201105e-05,1.2112989e-07,0.9999416,7.925251e-07,6.5188694e-08
13,"In the genre of jazz, Blaser appears on 80 recordings between 2000 and 2020.",7.071798e-06,2.8425083e-07,1.5367287e-10,0.9999926,2.0969987e-08,7.441922e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"7th Heaven (Between the Lines, 2008), with Scott DuBois, Thomas Morgan, Gerald Cleaver",5.2352647e-05,1.4993534e-05,0.68608534,0.31165525,0.0021910102,1.0656336e-06
17,"YAY (Fresh Sound, 2009), with Malcolm Braff",1.5306126e-06,1.00923225e-08,4.3335085e-06,0.99999285,1.267517e-06,8.536212e-09
18,"Solo Bone (Slam Productions, 2009)",0.00035301596,0.0038398358,1.422676e-06,0.88392776,0.10566522,0.006212779
19,"Pieces of Old Sky (Clean Feed, 2009), with Thomas Morgan, Todd Neufeld",2.1093866e-08,1.558299e-07,0.00011878028,7.5944297e-07,0.9998803,1.6042563e-08
20,"Vol à Voile (Intakt, 2010) with Pierre Favre",1.8897433e-08,1.5885164e-05,1.0516762e-08,0.00079408736,0.9989925,0.00019745465
21,"Boundless (Hathut, 2011), with Marc Ducret, Bänz Oester, Gerald Cleaver",0.009146561,0.0014577699,3.377115e-05,0.98687905,0.0024829,1.2797545e-08
22,"Consort in Motion (Kind of Blue, 2011), with Paul Motian, Russ Lossing, Thomas Morgan",8.1362617e-10,2.016846e-09,1.7191826e-07,0.987976,0.011657232,0.00036666615
23,"One from None (Fresh Sound, 2012), with Michael Bates, Michael Blake, Russ Lossing, Jeff Davis",8.5453036e-07,0.0011068822,0.021039367,0.027820846,0.9500186,1.35113405e-05
24,"As The Sea (HatHut, 2012), with Marc Ducret, Bänz Oester, Gerald Cleaver",0.00010954024,3.0764124e-06,0.15504926,0.023224667,0.82161343,1.1928225e-07
25,"A Mirror to Machaut (Songlines, 2013) with Joachim Badenhorst, Russ Lossing, Drew Gress, Gerry Hemingway",6.9431415e-05,0.0014244567,6.8785004e-05,0.009127537,0.98881567,0.0004941737
26,"Fourth Landscape (Nuscope, 2014) with Benoît Delbecq, Gerry Hemingway",1.3040234e-06,0.0009044427,0.6819482,3.8492626e-06,3.515326e-05,0.31710702
27,"Spring Rain (Whirlwind, 2015), with Russ Lossing, Drew Gress, Gerald Cleaver",4.1044987e-05,0.00036673842,0.048898693,0.2143672,0.73630095,2.5366162e-05
28,"Oostum (No Business, 2018), with Gerry Hemingway",2.645071e-05,1.0520698e-06,0.013293847,0.71491617,0.002948606,0.26881385
29,"Taktlos Zürich 2017 (Hathut, 2018), with Marc Ducret, Peter Bruun",6.908134e-07,4.615694e-05,0.975529,3.2340093e-05,0.02414979,0.00024199436
30,"Early in the Mornin' (Outnote, 2018), with Russ Lossing, Masa Kamaguchi, Gerry Hemingway, Oliver Lake, Wallace Roney",0.043106887,0.00071010255,9.124268e-06,0.03966728,0.81933504,0.09717158
31,"The Great Tommy McCook (Blaser Music, 2020), with Soweto Kinch, Michael Blake, Alex Wilson, Alan Weekes, Ira Coleman and Dion Parson",0.0006374263,1.0776067e-05,1.1342996e-06,0.99877995,0.0005706596,2.3237068e-09
32,"Audio Rebel (Blaser Music, 2020), with Marc Ducret",4.95331e-08,4.339636e-07,0.00019685327,0.9981864,0.0013767163,0.00023959018
33,ABC vol.,3.4136516e-05,5.164872e-07,3.996828e-09,0.99996376,6.068893e-07,1.0131247e-06
34,"1 (Blaser Music, 2020), with Marc Ducret and Peter Bruun",0.0006335112,1.4230973e-06,1.0226425e-05,0.26006398,0.7329231,0.0063678212
35,ABC vol.,3.4136516e-05,5.164872e-07,3.996828e-09,0.99996376,6.068893e-07,1.0131247e-06
36,"2 (Blaser Music, 2020), with Marc Ducret and Peter Bruun",0.000546313,4.0186742e-07,0.00011814638,0.1641029,0.83511513,0.00011702524
37,"1291 (Outnote, 2020), with Daniel Humair, Heiri Känzig",7.5060535e-07,0.000135974,7.0991775e-11,3.0395766e-05,0.99983287,6.509231e-11
38,"18 monologues élastiques (Outnote, 2020)",0.04300653,0.00018928754,0.0101663675,0.0017372213,0.94489974,9.3062107e-07
39,"Live at Cornelia Street Café (Blaser Music, 2020), with Paul Motian, Eivind Opsvik and Russ Lossing",0.00086084125,1.3051577e-05,0.00042860786,0.9930856,8.5237676e-05,0.0055267313
40,"Moods (Blaser Music, 2020), with Marc Ducret, Masa Kamaguchi and Gerry Hemingway",1.0912996e-07,0.004608527,2.6292384e-05,0.60357976,0.0026727146,0.38911253
41,"Voyageurs (Jazzdor Series, 2021), with Marc Ducret",2.4082652e-05,2.293512e-05,0.0013414272,6.8551844e-09,0.99861157,1.04773e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards and Honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
44,"European Musician Award, French Jazz Academy, 2019",4.5569814e-06,0.00018557605,0.0006175983,2.6626935e-08,0.98873705,0.010455196
45,"Downbeat Critics Poll, USA, Rising star trombonist, #4 in 2016, #4 in 2015, #7 in 2013",0.5881014,0.0032371946,3.6138404e-06,0.38191092,0.026240509,0.0005064056
46,"New York City Jazz Record, USA, Musician of the Year, 2014",2.2926257e-05,7.1791874e-08,9.017282e-08,0.0027033333,0.0012664874,0.99600714
47,"Jazzparade, Switzerland, “Prix du public” et “coup de Coeur du Jury” awarded by Bob Mintzer, 2006",9.355803e-07,4.5353877e-06,0.000130396,2.900516e-05,0.013918713,0.98591644
48,"Jay Jay Johnson Prize, USA, Honorable mention, 2006",2.1817244e-13,2.3230785e-07,0.0025350824,6.1114474e-06,0.010431926,0.98702663
49,"Fulbright Grant, USA, One-year Study Grant, 2005",5.4391297e-08,1.6791885e-08,0.13448158,1.3034082e-06,0.0001316493,0.86538535
50,"Robert Faller Prize, Switzerland, 2002",6.360155e-10,1.4052667e-06,2.4540742e-07,9.940834e-10,3.351074e-10,0.99999833
51,"Benny Golson Prize, Switzerland, 2000",3.8791947e-14,2.0665197e-12,1.9064728e-10,3.5934078e-10,3.4372887e-13,1.0
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
