,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marin Gradac is a Bosnian musician who is a trombonist for the Sarajevo Philharmonic Orchestra.,1.5791915e-05,0.34118265,4.439505e-06,0.014577048,0.6441612,5.8860318e-05
1,"Formerly, he was a member of a Bosnian garage rock band Zabranjeno Pušenje.",0.0019363554,0.99130464,0.001223698,1.9674448e-05,0.005465888,4.9810133e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 1996, Gradac accompanied Sejo Sexon and Elvis J. Kurtović, with whom he restarted band Zabranjeno Pušenje, disbanded in the early 1990s.",0.0042524147,0.96138036,0.0042566666,0.00017697031,0.028511746,0.0014217665
5,He sang and performed on two studio albums; Fildžan viška (1997) and Agent tajne sile (1999).,0.9993734,4.857449e-08,3.972973e-05,0.00027309687,0.0003139102,2.5520699e-09
6,"Also, Gradac performed on their first live album; Hapsi sve!",0.14632194,4.7082867e-06,0.00015217005,0.85352105,7.1244216e-08,1.01059744e-10
7,(1998).,0.027016506,2.582013e-09,0.29856774,0.49745414,0.0981922,0.078769386
8,"According to Sejo Sexon, Gradac was a really good singer, but the fans didn't accept him, especially the core ones.",0.013972124,0.9858267,1.9140049e-05,0.00016719381,1.4256872e-06,1.3407003e-05
9,Gradac left Zabranjeno Pušenje in 2000 due to other commitments; he went to complete the Sarajevo Music Academy.,0.00011869164,0.30890167,0.66621274,2.0378202e-07,0.00024316486,0.02452351
10,Gradac has been playing a trombone for the Sarajevo Philharmonic Orchestra.,0.009762166,0.8609173,9.3490905e-07,0.087888405,0.04057497,0.00085610885
11,Gradas is a executive producer of the Sarajevo Big Band and a board member of the Saraj Pro-Brass Musicians Association.,0.012652234,0.36289558,1.8156675e-06,0.013743047,0.002524972,0.6081824
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Zabranjeno pušenje,5.5810983e-06,0.24626872,3.7900503e-05,6.512282e-06,0.73566353,0.01801769
15,Fildžan viška (1996),2.2189237e-05,2.9066456e-09,4.416048e-05,6.0359358e-05,0.9998733,4.8603257e-11
16,Hapsi sve! (1998),0.00018375964,4.4482235e-08,5.7331323e-05,1.4214688e-05,0.9997397,4.8513907e-06
17,Agent tajne sile (1999),4.8794736e-05,3.34739e-08,2.6415387e-10,1.2074662e-11,0.9999502,9.0127463e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Discography on Discogs,0.002033254,1.2283854e-06,3.4126078e-08,2.3626239e-05,7.404124e-07,0.9979411
