,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Sims (born October 19, 1982), better known mononymously as Sims, is an American rapper from Minneapolis, Minnesota.",3.4259963e-07,0.035685442,0.675458,0.025241386,0.2633226,0.00029218374
1,He has been a member of Doomtree and Shredders.,6.6858724e-06,0.98288304,0.000521579,0.016539885,1.7442613e-05,3.1292915e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Sims was born Andrew Sims on October 19, 1982 in Minnesota.",9.098227e-08,3.4708394e-06,6.457882e-06,0.00017158028,0.9987224,0.0010960877
5,His parents were former musicians.,0.047564458,8.347526e-09,1.2032545e-05,1.4966033e-09,0.9524235,3.127719e-10
6,He first began creating music at an early age when his father bought him a Casio SK-1 keyboard.,3.6258598e-07,1.121173e-06,1.1337979e-05,9.65186e-07,0.9999862,3.3388505e-12
7,"At a young age, he began writing lyrics, not necessarily rap.",0.012474997,2.3046403e-05,0.04325575,0.94153297,0.002713203,3.5002824e-11
8,"By the time he was 14, Sims was freestyle rapping and was also in various non hip hop bands as well.",0.05484176,0.0044785454,0.16364022,0.7583527,0.018686246,5.091969e-07
9,"He attended Hopkins High School in Minnetonka, Minnesota, where he met P.O. S and Cecil Otter, (and later other Doomtree members) who would sell beats to Sims.",4.5835943e-11,0.44343576,0.25599656,0.006551883,1.5120557e-05,0.2940007
10,"Following graduation, he studied at the University of Minnesota, before dropping out with seventeen credits remaining.",1.8107812e-09,2.3021396e-06,0.99999774,1.0129229e-11,2.1893568e-10,4.304097e-08
11,"Although he was younger than his cohorts, after a while he was invited to become an official member of Doomtree, being the last one to join.",0.0006713223,0.08106541,0.003886848,0.6234455,0.28909492,0.0018359404
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Sims released the False Hopes Number Four EP, the fourth in a series of Doomtree's False Hopes releases, in 2003.",0.0015979499,0.020711213,0.0057172803,0.9719706,2.637603e-06,2.0527506e-07
15,"In 2005, he released his first solo album, Lights Out Paris.",0.015624353,6.5467e-11,7.321833e-05,0.98394406,0.00035833727,4.8639887e-08
16,"The album was released without the help of a record label or distribution, instead using money earned from Doomtree's shows, who would release the album independently.",0.004827119,0.0463221,0.00013180394,0.9486986,3.841609e-08,2.049205e-05
17,"In 2009, he released False Hopes XIV.",2.2466806e-07,1.9870917e-05,7.0302207e-07,0.99997675,2.5097845e-06,9.75378e-10
18,"His second solo album, Bad Time Zoo, was released in 2011.",0.9821447,4.118018e-06,9.181321e-07,0.017845998,3.6866425e-06,6.0637393e-07
19,It is entirely produced by Lazerbeak.,0.00049635494,0.05488756,0.00017036097,0.94426465,0.00018115524,3.021581e-09
20,"The album was released with music videos for the tracks ""One Dimensional Man"", ""LMG"", and ""Burn It Down.""",0.0007561486,0.21256086,0.0010055982,0.00031658445,1.3894944e-09,0.78536075
21,"The album features a guest appearance from P.O.S. Drew Beringer of AbsolutePunk described the album as ""one of the most bombastic hip-hop albums of 2011.""",0.0012830546,0.039094254,2.0097265e-07,0.0067939637,8.2492624e-10,0.9528285
22,"City Pages included it on the ""Minnesota's Best Albums of 2011"" list.",2.8074497e-05,0.088842705,1.7556462e-05,0.70937407,9.1308146e-07,0.20173669
23,Sims released the Wildlife EP later that year.,0.017844401,0.52943647,0.035858687,0.4167602,5.8638028e-09,0.00010020202
24,"In 2014, he released the Field Notes EP.",0.004555722,5.404174e-06,0.5881113,0.34737086,1.8210906e-06,0.059954893
25,"It features production from Cecil Otter and Icetep, as well as a guest appearance from Astronautalis.",0.03352303,0.004148269,0.01694697,0.94488674,0.00049301115,2.0745092e-06
26,"In 2016, he released his solo album, More Than Ever.",0.99994564,1.8080875e-06,1.2098516e-05,2.7417615e-05,7.021178e-09,1.3121836e-05
27,"In 2018, he released a collaborative album with Air Credits and Icetep, titled Artería Verité.",0.0004176952,0.00012496767,0.0030003127,0.9963929,6.419749e-05,2.0360359e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"In 2010, Sims' wife Sarah (then girlfriend) needed an emergency pancreas transplant.",0.012418353,0.1002591,1.01260985e-05,0.01756311,0.865585,0.0041643083
31,"During the Doomtree's Blowout Three concert, she was in a coma.",1.8231405e-05,0.0030192905,2.7704202e-06,0.9969597,3.7888555e-09,8.287057e-09
32,"Sims' experience is documented in a hidden song on ""Hey You"" on Bad Time Zoo's CD and vinyl release.",1.4484403e-10,0.95388037,2.2009037e-06,0.04610773,2.0315313e-10,9.728622e-06
33,"In 2011, they married.",2.6352353e-07,5.8393393e-06,2.9394355e-11,3.375334e-08,0.9993393,0.00065454596
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
38,Lights Out Paris (2005),0.00011643819,1.015877e-09,0.00087134563,0.60050136,0.39847308,3.7754213e-05
39,Bad Time Zoo (2011),0.0010790388,2.008399e-05,2.7155695e-06,0.00083015725,0.024551673,0.9735163
40,More Than Ever (2016),0.7821476,0.0002459338,0.016474579,2.0623652e-06,7.1960067e-06,0.2011227
41,Artería Verité (2018) (with Air Credits and Icetep),0.00039634676,0.00023463897,0.79232705,0.011184321,0.19584624,1.1408459e-05
42,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,False Hopes Number Four (2003),0.7114588,0.00017584556,0.00012418928,0.0011681956,0.2186477,0.06842525
45,False Hopes XIV (2009),1.488992e-06,7.404152e-05,4.993803e-06,0.97281486,0.027096175,8.500134e-06
46,Wildlife (2011),0.044062696,0.0007666319,0.00010044259,7.160116e-10,5.3858307e-06,0.9550649
47,Field Notes (2014),7.500697e-06,0.01288692,0.0035204315,1.3024869e-05,0.012327708,0.97124445
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"""Burn It Down"" (2011)",0.2550245,2.5275813e-06,0.12909175,0.5738365,0.03985871,0.0021860232
52,"""This Is the Place"" (2013) (with Astronautalis)",0.50730705,0.001230928,0.23463272,0.24626392,0.0060239057,0.004541464
53,"""Triple 6's"" (2016)",2.3878922e-05,0.74142575,9.4249465e-08,0.24496202,0.013587769,4.900473e-07
54,"""One Hundred (Air Credits Remix)"" (2017)",0.0012689355,1.057546e-05,0.97763443,0.013952031,0.007133534,4.746658e-07
55,"""No Getaway"" (2017)",0.015336794,0.010314553,9.728575e-06,0.00019524178,0.06581428,0.90832937
56,"""Time Don't Fear Me Back"" (2017)",0.6540775,1.175015e-06,0.014843374,0.0028781411,0.3213784,0.0068214335
57,"""Cannon"" (2018) (with Air Credits and Icetep)",0.11694142,4.1119506e-07,0.0031241928,8.690741e-05,0.879842,5.038415e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"P.O. S - ""Lifetime...Kid Dynamite"" from Ipecac Neat (2004)",0.3855227,0.11241999,1.8432745e-05,0.0017239723,0.49884745,0.0014675384
62,"Dessa - ""Press On"" from False Hopes (2005)",4.1572024e-05,7.19771e-07,0.030097492,0.0037652627,0.9660515,4.3459462e-05
63,"Mel Gibson and the Pants - ""Landmarked"" from W/ Guitar (2005)",3.1467524e-05,0.015284435,0.032270595,0.95241266,3.4885696e-07,5.038231e-07
64,"Mel Gibson and the Pants - ""Dead Baby Joke"" from Sea vs. Shining Sea (2007)",7.01285e-08,0.0004972585,0.9622007,0.00011005939,0.034788053,0.0024038022
65,"P.O. S - ""Low Light Low Life"" from Never Better (2009)",2.7598718e-10,0.0030122115,0.0037001967,0.9917101,0.0011424515,0.00043506944
66,"Astronautalis - ""Thomas Jefferson"" from This Is Our Science (2011)",0.027035251,2.3891647e-05,0.93388695,0.0001012824,0.03895164,9.3858415e-07
67,"Culture Cry Wolf - ""Second Wind"" from Dia de los Muertos (2011)",9.3627295e-06,0.0884228,0.89697814,3.92266e-05,0.014263227,0.00028716578
68,"The Hood Internet - ""One for the Record Books"" from FEAT (2012)",6.905953e-05,0.0002420137,0.07616022,0.8823883,0.03980016,0.001340338
69,"P.O. S - ""They Can't Come"" from We Don't Even Live Here (2012)",0.00016817116,0.011218855,0.033758767,0.95479715,5.199242e-05,5.0505337e-06
70,"Big Quarters - ""Grown Up"" from Somos No Joke (2012)",2.7025231e-07,0.0079292925,0.9562519,0.004183204,0.03161221,2.316713e-05
71,"Transit - ""Monster See Monster Do"" from Occupy Tall Trees (2015)",1.1136461e-08,0.7745598,0.20482911,0.020568917,4.200575e-05,1.4104204e-07
72,"Air Credits - ""Gear Shiftn"" and ""No Limits"" from Broadcasted (2016)",5.4413617e-06,0.0018220841,0.9261099,0.072037406,2.053053e-05,4.6781583e-06
73,"Four Fists - ""Annihilation"" from 6666 (2018)",3.002717e-07,0.0003332117,0.02801113,0.9716501,5.2053406e-06,9.6531845e-11
74,"Ultra Suede - ""Caldera"" and ""Diamonds"" from Ultra Suede (2018)",0.00045359822,0.0298001,0.92661595,0.018596599,0.024531428,2.2747524e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Sims at Doomtree,1.1738834e-11,0.99940395,0.00025475732,0.0003412499,7.41757e-08,7.8498585e-09
81,Sims discography at Discogs,0.00014877417,0.10409038,1.8681072e-05,0.0012118376,6.645348e-07,0.8945297
