,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liz Carroll (born September 19, 1956) is an Irish-American fiddler and composer.",0.9986802,7.269738e-07,1.7557476e-06,0.00033093686,0.0009144581,7.1961585e-05
1,She is a recipient of the National Endowment for the Arts' National Heritage Fellowship Award.,6.8822415e-06,4.5474703e-06,0.00048630897,3.8716627e-10,8.6756746e-10,0.9995023
2,Carroll and collaborator Irish guitarist John Doyle were nominated for a Grammy Award in 2010.,0.0003715928,0.00012882371,0.0001209386,0.041163903,1.2868582e-06,0.95821345
3,She is considered one of the greatest contemporary Irish fiddlers.,0.9999646,1.3953146e-10,7.4658395e-09,1.9570205e-05,4.3133048e-07,1.5400727e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Carroll's parents were born in Ireland; her father Kevin was from Brocca, County Offaly, and her mother Eileen was from Ballyhahill, West Limerick.",7.668157e-05,0.13343504,0.058188334,5.5789267e-05,0.787471,0.0207732
8,Her maternal grandfather played the violin and her father played button accordion.,0.0077453977,4.06092e-09,0.18746984,0.0635184,0.74126637,1.5480985e-09
9,"Carroll was born September 19, 1956, in Chicago, Illinois and raised on Chicago's south side.",5.664805e-07,0.00023044493,1.263922e-06,0.00015072859,0.99266475,0.0069521912
10,She took classical music lessons from nuns at Visitation Catholic School.,6.56715e-11,1.3535653e-07,0.99999976,2.261905e-08,1.54512e-07,1.1658668e-08
11,"On Sunday nights, Carroll and her family visited a south side Irish pub that hosted a live radio show featuring traditional Irish music.",4.4912585e-07,0.0014169482,2.2345112e-05,0.29933494,0.00020582307,0.69901943
12,She earned a degree in social psychology at DePaul University.,7.239367e-11,7.352186e-09,0.9966672,2.765412e-13,6.955909e-12,0.0033327737
13,"Carroll's influences include Chicago-born Irish fiddler John McGreevy, Irish button accordionist Joe Cooley, Irish fiddler Sean McGuire, 1983 National Heritage Award-winning uilleann piper Joe Shannon, and pianist Eleanor Neary.",0.026811685,2.316351e-05,0.0006691365,0.91777176,0.010596935,0.04412735
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Competition achievement ==,2.1578813e-05,1.0536992e-07,9.8339985e-09,7.2689784e-07,8.45152e-06,0.9999691
16,"Carroll won second place in the All-Ireland under 18 fiddle championship at the 1973 Fleadh Cheoil, the Irish music competition run by Comhaltas Ceoltóirí Éireann; Frankie Gavin won first.",0.00068887876,1.4177758e-07,8.901293e-06,0.019458365,0.012993857,0.96684986
17,Carroll returned the following year and won first place in the category.,8.210915e-09,2.3011088e-08,2.1470077e-10,0.9999373,7.794822e-07,6.184699e-05
18,"In the succeeding year, 1975, at age 18, she won the All-Ireland Senior Fiddle Championship, at the time only the second American to have done so.",0.9835111,4.420375e-05,0.0012368817,0.0023249132,0.0054454235,0.0074374373
19,That same year Carroll and Chicago piano accordionist Jimmy Keane won the senior duet championship.,1.3301098e-05,4.4204226e-10,1.396746e-06,0.99998283,2.4248131e-06,1.1204257e-07
20,The championships brought recognition of Carroll as one of the most outstanding Irish fiddlers of all time.,0.40715936,6.1558103e-06,6.5188495e-08,0.269176,4.2922886e-07,0.323658
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Recordings and performances ==,0.00061631633,2.2388631e-08,0.0002772527,0.9795359,5.397333e-07,0.019569907
23,"In 1977, Carroll and button accordionist Tommy Maguire released the album Kiss Me Kate.",0.7999883,9.47444e-06,6.0210596e-07,0.185932,0.014066186,3.4799648e-06
24,"The following year, Carroll recorded her first solo album",0.9975789,5.2561905e-08,1.1961808e-07,0.0023866596,1.6219122e-09,3.431317e-05
25,"A Friend Indeed, accompanied on piano by  Marty Fahey, featuring five of her compositions.",0.47367316,0.010112575,0.09988284,0.4155636,0.00036681074,0.00040088478
26,"In the early 1980s, Carroll toured with Green Fields of America, the Irish traditional music ensemble led by Irish musician and folklorist Mick Moloney.",0.018509177,3.5755215e-07,1.0341045e-06,0.07229077,0.046329677,0.862869
27,"In 1987 she was asked to join the debut tour of the all-female Irish American ensemble Cherish the Ladies, but  declined for family reasons.",0.99999857,8.6368095e-07,2.0154098e-09,5.2743627e-07,7.093698e-10,6.245193e-08
28,"Carroll's second, eponymous solo album was released in 1988, and featured accompaniment by Irish guitarist Dáithí Sproule.",0.6734811,6.585861e-05,0.0008480435,0.32512408,0.00026399904,0.00021696406
29,"In 1992, Carroll, Sproule, and Irish-American button accordionist Billy McComiskey formed Trian and recorded two albums.",0.0004829342,1.8583239e-06,5.7519673e-11,0.9995152,1.1003381e-10,2.1404713e-11
30,"In 2000 she performed with Don Henley of the Eagles in his encore, which included an Irish song, for fourteen U.S. concert dates.",6.1494425e-06,0.00051907956,0.0017462937,0.20026058,8.130056e-06,0.7974598
