,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Francis Schrody (born August 18, 1969), known by his stage name Everlast, is an American musician, singer, rapper, and songwriter, who was the frontman for hip hop group House of Pain.",0.00041413333,2.25707e-05,0.9990995,0.00041469335,1.0365323e-05,3.873461e-05
1,"He was also part of the hip hop supergroup La Coka Nostra, which consists of members of House of Pain and other rappers.",1.5875796e-05,6.696018e-07,0.50576943,0.494214,1.0106553e-09,7.4336963e-09
2,"In 2000, he received a Grammy Award for Best Rock Performance by a Duo or Group with Vocal with Latin rock band Santana for ""Put Your Lights On"".",4.9244524e-09,1.4312752e-07,3.0964057e-07,6.224682e-05,2.8940081e-09,0.9999373
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Formative years ==,0.10343388,0.8718268,0.0015306618,0.022497986,0.00030524566,0.00040534098
5,Everlast went to Taft High School in Los Angeles at the same time Ice Cube and N.W. A and the Posse member Krazy Dee were attending.,0.00026567213,0.14430824,0.8490583,0.006335892,3.2630138e-12,3.19451e-05
6,Everlast states about N.W. A in an interview with LA Weekly:,0.82253504,0.16471556,0.00072002003,0.012029472,7.129921e-11,2.1475629e-11
7,"""I was around when Straight Outta Compton was being made.",2.7109217e-09,0.9825622,2.3565836e-13,0.017427444,1.0252983e-05,2.0842197e-10
8,I watched and learned a lot.,1.2668737e-17,1.3718411e-09,1.0,7.708948e-14,7.829708e-13,8.379595e-18
9,...,0.03295417,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
10,"I'm here as a white kid opening up for the likes of Big Daddy Kane, Slick Rick and N.W.A. cause I'm rolling with Ice-T. I was just coming up in the game.",0.020879207,0.7020137,0.0010936379,0.22431934,0.05169184,2.2875129e-06
11,"I opened for them, met them.",7.003922e-14,0.9999995,1.39528805e-11,4.7449322e-07,2.1808919e-10,4.3579806e-12
12,"They were larger than life.""",2.929702e-12,0.9874165,3.0559252e-07,5.9769216e-05,0.012523297,4.667535e-09
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Late 1980s–mid 1990s: Early career and group's breakthrough =,0.99999917,5.4458482e-08,1.4588754e-11,1.7598765e-08,1.6848696e-10,8.1596676e-07
17,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
18,"Emerging as a member of Ice-T's group Rhyme Syndicate, Everlast's 1990 debut album Forever Everlasting was a commercial disappointment.",0.99987936,0.00010930485,1.902567e-06,9.156364e-06,1.9043674e-10,2.6201508e-07
19,"Following the album's failure, Everlast teamed up with fellow Taft High alums DJ Lethal and Danny Boy to form the hip-hop trio House of Pain.",7.7133016e-05,0.15508194,0.19853921,0.6462967,3.4701532e-06,1.5033885e-06
20,"The group was signed to Tommy Boy Records, and their 1992 self-titled debut album went multiplatinum, spawning the successful DJ Muggs produced single ""Jump Around"".",0.9998599,3.4647615e-05,2.7445265e-11,0.00010474645,6.223856e-07,6.3117036e-09
21,"Fashioning themselves as rowdy Irish-American hooligans (Lethal is actually Latvian-born), they toured with various rap and alternative rock bands such as the Ramones, Beastie Boys and Rage Against the Machine after their breakthrough.",0.049723987,0.6640555,5.1553616e-08,0.28621715,3.2465662e-06,7.3276345e-09
22,"They participated together with Helmet, along with several other rap acts, on the influential 1993 rock-rap collaborative Judgment Night movie soundtrack (Everlast also played a villain in the film).",9.615547e-06,0.000111909525,2.165715e-09,0.9998784,1.9327756e-11,6.6855102e-12
23,"The group eventually disbanded in 1996, and Everlast once again pursued a solo career.",0.9990108,7.175734e-06,6.885119e-06,0.0009751523,2.6349842e-09,1.6528593e-11
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,1998–2001: Solo breakthrough ===,0.8786253,9.264125e-05,0.00029430326,0.1207532,7.239949e-05,0.0001622268
26,Everlast's 1998 album Whitey Ford Sings the Blues was both a commercial and critical success (selling more than three million copies).,0.016492976,2.9732925e-07,5.2361826e-05,0.66837174,5.111729e-08,0.31508252
27,"Whitey Ford Sings the Blues was hailed for its blend of rap with acoustic and electric guitars, developed by Everlast together with producers Dante Ross and John Gamble.",1.057544e-06,1.3538698e-06,0.07725968,0.9213258,0.0014039539,8.155766e-06
28,"The album's lead single ""What It's Like"" proved to be his most popular and successful song, although the follow-up single, ""Ends"", also reached the U.S. rock top 10.",0.42789686,0.55895865,1.5968923e-05,0.013011498,1.8698506e-08,0.00011700201
29,"Everlast followed-up this success by collaborating with Santana on the track ""Put Your Lights On"" on Santana's 1999 album Supernatural.",0.00029237795,4.1966446e-06,3.839855e-07,0.99970275,3.1390208e-09,2.5413271e-07
30,"It charted at No. 118 on the pop chart, but did considerably better with rock radio airplay, peaking at No. 8 on the Mainstream Rock Tracks chart.",0.0018511448,0.037990022,0.00023109683,0.95420957,0.000748178,0.0049699666
31,"""Put Your Lights On"" won Best Rock Performance by a Duo or Group with Vocal at the 2000 Grammy Awards.",4.8678676e-06,6.686964e-06,0.0001523982,0.53166425,0.016431514,0.45174024
32,"That year, a feud erupted between Everlast and Eminem.",0.98255426,0.0048602354,5.5057033e-05,0.0001850417,2.9734833e-08,0.01234534
33,Eminem and Everlast crossed paths before a concert in early 1999.,3.968328e-08,0.9999119,8.786281e-06,7.9313155e-05,6.7008465e-09,1.9385181e-08
34,"Eminem says he did not greet Everlast because he did not recognize him right away, and said Everlast did not acknowledge him.",0.0001891385,0.064795576,0.75054806,0.18440141,1.489236e-08,6.580108e-05
35,"Everlast's version is that he tried to congratulate Eminem on his success, and Eminem blew him off.",0.011994144,0.7757318,0.018349273,1.0238882e-05,9.454362e-09,0.19391456
36,"Everlast's verse from the Dilated Peoples all star track ""Ear Drums Pop (Remix)"" contained a thinly veiled reference to Eminem (""Cock my hammer, spit a comet like Haley/I buck a .380 on ones that act shady""), and went on to warn ""You might catch a beatdown out where I come from"" in his recounting of the incident.",2.4766134e-06,0.7116959,7.578578e-05,0.288224,1.0381656e-07,1.765199e-06
37,"Eminem, in turn, blasted Everlast several times in public and with the song ""I Remember (Dedication to Whitey Ford)"" released as the B-side to his group D12's 12"" vinyl single ""Shit on You"".",3.6759346e-07,6.5195415e-08,2.6353064e-06,0.9999969,2.8717318e-11,5.1730066e-08
38,"In it, Eminem talks about how he remembered Everlast's music, however, now ""Kid Rock and Limp Bizkit came along.""",8.323895e-06,0.98987806,0.009896737,0.00021681131,1.1267126e-09,1.2260111e-08
39,"Everlast responded with the track ""Whitey's Revenge"", released only on his official website.",0.008292272,0.022676123,0.014961461,0.95403063,6.2603357e-13,3.9561626e-05
40,"While the song contained references to Eminem's strained relationships with his wife and mother, it was ""Better run and check your kid for your DNA"", again referring to Eminem's daughter, Hailie Jade Mathers, that set Eminem off.",3.8260146e-09,0.060736768,3.125417e-05,2.8763016e-09,0.9367926,0.002439285
41,"The track ends with the spoken words, ""I ain't wasting no more time with you man.",0.00025097892,0.90887904,0.00056877086,0.060056414,0.03024401,7.461995e-07
42,"Fuck that shit, That's it"".",0.011113641,0.906271,2.3378773e-06,0.07904165,0.0035588301,1.2576872e-05
43,"Eminem and D12 responded with ""Quitter"", the second half of which is a take off on ""Hit 'Em Up"" by 2Pac and the Outlawz (a diss song mainly aimed at The Notorious B.I.G.).",0.7374404,0.0018729244,0.26067388,1.2632899e-05,1.05911795e-07,1.4499259e-08
44,"The track ends with the spoken words, ""Fuck him, that's it, I'm done, I promise, I'm done, that's it.""",0.29797143,0.0011652501,0.0001438566,0.700179,0.00054015074,3.2407408e-07
45,"It was reported that long-time friends of Eminem, group Limp Bizkit, were meant to be featured on ""Quitter"", but Fred Durst canceled at the last moment.",0.99584097,0.000980377,0.0028575489,0.00032113687,3.117993e-08,1.2917695e-09
46,"The record continued its release without featuring Limp Bizkit, causing the Everlast-Eminem dispute to continue.",4.33362e-05,0.9977937,2.4807889e-08,0.0021613142,1.1072535e-08,1.6711283e-06
47,"Everlast echoed similar sentiment on the status of this feud, stating in various interviews that he felt everything had been said and he would now refrain from further responses.",0.20228842,0.53418994,0.03749831,0.22578222,1.3972952e-07,0.00024094581
48,"However, following Eminem's disses towards them on ""Quitter"", Evidence & Dilated Peoples responded with the track ""Search 4 Bobby Fisher"".",5.7257225e-08,0.9999529,4.1859657e-06,4.2752345e-05,6.643665e-08,1.47288155e-08
49,"In a TRL interview, Limp Bizkit member DJ Lethal made a statement that if Mathers and Schrody were to fight in real life, Everlast would win.",6.82624e-05,0.99798524,9.0256485e-08,0.0019456762,3.2138542e-10,7.278257e-07
50,"This irked Eminem, and an insulting track aimed at both Everlast and Limp Bizkit appeared on D12's mainstream debut, Devil's Night, as a hidden track called ""Girls"".",1.7317661e-05,0.99998236,6.541942e-08,2.3401158e-07,2.288553e-09,1.6260918e-10
51,"B-Real of Cypress Hill claimed that Everlast recorded another diss towards Eminem following the release of ""Quitter"", but it went unreleased due to him deciding to instead squash the feud.",0.23378922,0.68374145,0.062250067,0.020219257,1.397757e-11,5.0866418e-09
52,"Eminem, their fight has settled since then and there is a mutual respect between Mathers and Schrody.",0.009046675,0.988937,0.0018080376,4.0925082e-05,0.00010856614,5.875888e-05
53,"Further indicating an end to lyrical hostilities between the two, Eminem seemingly gave a shout out to Everlast on The Marshall Mathers LP 2 song entitled ""Baby"".",0.0015790144,0.77515113,0.112196416,0.11104845,5.7646123e-08,2.497849e-05
54,"Despite the success of Whitey Ford Sings the Blues and his success with Santana, Everlast's follow-up album, Eat at Whitey's (2000), stumbled commercially at first in the United States.",0.0005821576,2.259609e-06,8.8953534e-08,0.99911886,2.5778346e-09,0.0002965739
