,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Eddie-Lee Hamilton, Jr. (born November 10, 1987) is an American rapper, singer, and record producer",1.47914625e-05,3.2929822e-06,0.5684805,0.21151863,0.011839201,0.2081436
1,"In addition to his solo career, he was a former member of The Chosen Few, and was also a member of the Lupe Fiasco's All City Chess Club.",0.0644613,0.00028343368,8.972621e-07,0.9352537,4.3519073e-08,6.8073587e-07
2,"Intent on pursuing a solo career as a rapper, Hamilton signed to independent record label Demevolist Music Group.",0.99997556,7.794469e-10,2.2851309e-05,1.5922577e-06,3.1554464e-08,2.3552525e-11
3,"In 2008, Hamilton released a series of mixtapes entitled The Hamiltonization Process, and on December 8, 2008, Hamilton independently released his debut album entitled The Pink Lavalamp.",0.99773836,5.417969e-09,3.1392278e-06,0.0022264356,7.823297e-07,3.12314e-05
4,"Hamilton gained major recognition after being featured on the cover of the XXL's 2009 Freshmen Class issue and signing an undisclosed million dollar distribution record deal with Interscope Records, in 2008.",0.30441803,0.005699332,0.60537076,0.00012960237,1.3248208e-08,0.08438229
5,"Hamilton was due to release his major-label debut album for Interscope entitled This Perfect Life but, in late 2009, due to Hamilton's undiagnosed bipolar disorder at the time, he became a frequent source of controversy and public scrutiny for his conduct on social media and in public settings, causing Hamilton to be dropped from the record label.",0.9996536,0.0003103838,3.5608442e-05,2.6432284e-07,2.4360989e-09,1.599749e-07
6,"In 2010, Hamilton signed a new record deal with NewCo Records and was due to release a new debut album entitled My Heart, but for unknown reasons Hamilton left the label and shelved the album.",0.9977405,6.085401e-08,0.0005981263,0.0016612309,8.596039e-09,2.1678632e-09
7,"Through 2011–14, Hamilton began to independently release mixtapes, frequently from his personal blogs, and also had much of his unreleased shelved musical projects leak online.",4.413957e-06,1.5512582e-05,0.060497668,0.00012394872,1.9943263e-08,0.9393584
8,"In early 2015, Hamilton signed new record deals with Turn First Records and Republic Records.",0.99830085,7.498177e-09,0.00010626693,0.0015925629,3.8298873e-07,8.563272e-12
9,"In 2014, Hamilton released an EP entitled The Black Box.",0.00681887,0.00013016965,0.016936366,0.09109254,1.3709362e-06,0.8850207
10,"Hamilton released his debut major-label album entitled Hamilton, Charles in 2016.",0.4641744,7.640576e-08,0.08435535,0.45147014,1.7510203e-08,6.457526e-09
11,"In 2015, Hamilton made a musical cameo in the hip hop TV show Empire.",0.0030696918,0.015016651,0.59272516,0.38918847,2.6658384e-09,2.1227848e-11
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
