,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter E. ""Furry"" Lewis (March 6, 1893 or 1899 – September 14, 1981) was an American country blues guitarist and songwriter from Memphis, Tennessee.",1.5065995e-08,0.028487181,0.04029012,0.49427378,0.33007902,0.10686985
1,He was one of the first of the blues musicians active in the 1920s to be brought out of retirement and given new opportunities to record during the folk blues revival of the 1960s.,0.0294365,0.00014175875,1.7497485e-05,0.0026750183,1.4454868e-07,0.96772915
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Lewis was born in Greenwood, Mississippi.",6.820756e-08,0.00043248417,1.1398188e-05,0.028948177,0.21371016,0.7568977
5,His birth year is uncertain.,3.6786252e-09,8.815348e-12,5.900823e-10,8.458909e-10,1.0,1.5659747e-09
6,"Many sources give 1893, the date he gave in his later years, but the researchers Bob Eagle and Eric LeBlanc suggest 1899, based on his 1900 census entry, and other sources suggest 1895 or 1898.",0.25085244,0.6941425,1.04548256e-07,0.046042908,0.005389836,0.0035722158
7,His family moved to Memphis when he was seven.,1.6555277e-13,9.623261e-07,1.7564185e-08,5.5579275e-09,0.9999989,9.451852e-08
8,"He acquired the nickname ""Furry"" from childhood playmates.",4.814818e-07,0.9561313,6.4023197e-06,1.435411e-07,0.0034973107,0.04036438
9,"By 1908, he was playing solo at parties, in taverns, and on the street.",1.0323093e-09,0.00043943524,1.4954157e-08,0.9882571,0.00031305582,0.010990397
10,He was also invited to play several dates with W. C. Handy's Orchestra.,0.00011152756,0.00011691957,8.25037e-12,0.99977154,1.9569288e-10,1.8609279e-11
11,"In his travels as a musician, he was exposed to a wide variety of performers, including Bessie Smith, Blind Lemon Jefferson, and Alger ""Texas"" Alexander.",8.0084345e-07,0.9992995,1.43389725e-05,3.1468153e-06,0.00067816046,4.001523e-06
12,"Like his contemporary Frank Stokes, he grew tired of traveling and took a permanent job in 1922.",0.9932861,0.00669729,4.617022e-06,9.4992736e-11,1.6675569e-09,1.1955937e-05
13,"His position as a street sweeper for the city of Memphis, a job he held until his retirement in 1966, allowed him to continue performing music in Memphis.",0.00039793624,8.245586e-06,7.853518e-06,0.9989668,1.3609528e-07,0.0006190227
14,Lewis made his first recordings for Vocalion Records in Chicago in 1927.,0.0011929523,0.0016010149,1.3844474e-05,0.9971921,8.668877e-09,8.857108e-08
