,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Volpe (born May 12, 1987), known professionally as Clams Casino, is an American record producer and songwriter from Nutley, New Jersey.",0.18485688,0.000103582475,3.6195588e-11,0.8148757,0.00016362726,1.520643e-07
1,Volpe is currently signed to Columbia Records and Sony Music.,0.9999939,6.4528674e-11,1.6514975e-10,6.0995353e-06,2.621324e-12,4.9880557e-14
2,"He has produced tracks for artists such as ASAP Rocky, Lil B, Vince Staples, Joji, The Weeknd, and Mac Miller and has also remixed works by Big K.R.I.T., Washed Out, and Lana Del Rey.",9.389166e-08,0.00016994363,2.7390413e-07,0.99982965,1.6220817e-08,3.5032555e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"A resident of Hasbrouck Heights, New Jersey, Volpe got his start in music tinkering with keyboards while he was a student at Nutley High School.",0.7998113,0.15778726,0.0017141161,0.037939757,0.0027474982,1.3107059e-07
6,Volpe's official debut EP Rainforest was released through Tri Angle Records in 2011.,0.9999647,1.7007608e-07,7.9120906e-07,3.432622e-05,3.4939547e-12,5.4018156e-13
7,"His Instrumentals mixtape was released on March 7, 2011, followed by the release of Instrumentals 2 on June 5, 2012 and Instrumentals 3 in 2013.",0.00016066602,2.20377e-05,1.9239946e-05,0.9975412,5.5990716e-07,0.0022563045
8,The mixtapes were distributed for free through his website.,2.0922025e-11,1.1953741e-09,1.6406517e-07,3.7292305e-06,9.379894e-07,0.9999951
9,"Volpe contributed a score for Locomotor, a work choreographed by his cousin Stephen Petronio released in 2014.",0.00011772985,0.00026812867,0.008268662,0.9912053,4.853062e-08,0.0001401299
10,He released his debut studio album 32 Levels through Columbia Records in 2016.,0.9997609,2.0482675e-08,0.00017999041,5.9123195e-05,1.7362343e-12,3.6241296e-15
11,"He followed it up with his Instrumentals 4 mixtape, released in 2017.",0.0005659129,3.7165927e-07,1.6994998e-05,0.9994166,5.4363785e-08,1.6911714e-07
12,"In April 2020, Clams Casino cleared the Imogen Heap sample for his instrumental ""I'm God"", which first appeared on Lil B's 2009 album 6 Kiss.",2.1178994e-05,0.0001704633,1.0615122e-09,0.9998084,7.875578e-09,1.3691369e-09
13,"The song remains his most popular, with over 25 million views on YouTube.",0.00024211945,1.3826211e-06,1.4706995e-06,4.563683e-08,6.215553e-10,0.99975497
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
16,"Volpe's music has been described as ""[bringing] together conventional hip-hop drums, a sensitive ear for off-to-the-side melodies, and an overdose of oddly moving atmosphere.""",0.013102957,0.89656836,8.195426e-06,0.09031092,9.138971e-06,3.2043238e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
