,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey Peter Murphy  (12 October 1938 – 3 December 2018) was a New Zealand filmmaker, producer, director, and screenwriter best known for his work during the renaissance of New Zealand cinema that began in the second half of the 1970s.",0.9323712,5.1067883e-09,2.635691e-07,6.330157e-05,0.067565106,7.560301e-08
1,His second feature Goodbye Pork Pie (1981) was the first New Zealand film to win major commercial success on its own soil.,0.9974166,2.4446283e-09,1.1360191e-09,0.0025748832,4.5797265e-06,3.824965e-06
2,"Murphy directed several Hollywood features during the 1990s, before returning to New Zealand as second-unit director on The Lord of the Rings film trilogy.",0.073693864,8.310522e-06,0.84206307,0.000105766136,0.08412897,7.929133e-13
3,"Murphy was also at different times a scriptwriter, special effects technician, schoolteacher and trumpet player.",0.9999943,2.277864e-08,4.583752e-08,5.56472e-06,1.1401382e-07,5.2420648e-11
4,"He was married to Merata Mita, also a film director, actor, writer.",1.3333963e-07,6.969257e-12,8.788798e-13,4.5772683e-08,0.99999976,8.534044e-12
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Murphy grew up in the Wellington suburb of Highbury, and attended St. Vincent de Paul School in Kelburn and St. Patrick's College, Wellington, before training and working as a schoolteacher.",0.030232118,0.0022945367,0.96729404,1.1853194e-06,0.00017694134,1.287467e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Blerta ==,6.342353e-07,2.5129818e-06,1.2127468e-11,0.9998851,0.00011176491,6.6011006e-09
10,"Murphy was a founding member of the hippy musical and theatrical co-operative Blerta, which toured New Zealand and Australia performing multi-media shows in the early 1970s.",3.0120604e-05,9.607652e-06,2.3975084e-09,0.9999572,3.0005762e-10,3.077474e-06
11,"Blerta were later given the opportunity to make their own television series, which in turn spawned what is arguably Murphy's first feature film, the 75-minute-long Wild Man.",0.007419643,0.056741647,1.5397063e-08,0.9350023,0.0007495703,8.677352e-05
12,"A number of Blerta members would work on Murphy's films, including drummer and Blerta founder Bruno Lawrence, who had starring roles in Utu and The Quiet Earth.",6.313903e-08,6.3661794e-08,7.0427104e-09,0.9999999,1.1668e-10,2.2977335e-17
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Early films ==,0.3825145,0.07712964,4.6622717e-06,0.0732618,0.018346462,0.44874302
15,"Murphy made his name with road movie Goodbye Pork Pie (1981), the first New Zealand film to attract large-scale audiences in its home country.",0.9954776,8.5511644e-08,1.4167358e-11,0.0045090863,1.1040236e-05,2.1150142e-06
16,"Made on a low budget, the film followed three people travelling from the top of the North Island to the bottom of the South Island, to growing infamy along the way.",0.12077386,0.16785848,0.0055182064,0.07592354,0.6299256,2.1175313e-07
17,Murphy directed the film and co-produced it with Nigel Hutchinson.,0.9825315,0.00029455076,2.0074742e-06,0.016676715,0.0004952106,1.04987734e-10
18,Murphy next directed the Māori Western Utu (1983) and the last-man-on-Earth piece The Quiet Earth (1985).,0.027202478,7.271427e-05,7.49832e-05,0.22615409,0.7464958,3.5240304e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Hollywood ==,0.000302384,0.0013254933,3.052296e-05,6.705528e-08,0.43493614,0.5634054
21,"By the 1990s Murphy had begun a decade working outside of New Zealand, mostly in the United States.",0.9999999,1.6524287e-07,4.559674e-09,1.8782567e-08,1.5188023e-09,1.1769488e-08
22,"In this period he directed films such as Young Guns II, Freejack, which featured Emilio Estevez and Mick Jagger, and Steven Seagal sequel Under Siege 2: Dark Territory.",0.0016033585,9.686991e-08,7.884863e-08,0.9902666,0.008129731,1.0333269e-07
23,"The latter proved his most successful film at the international box-office, grossing more than US$100 million worldwide.",0.7260154,0.0068873186,9.916754e-05,0.16601788,6.1681467e-06,0.10097415
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Return to New Zealand ==,0.00040930533,0.00030302018,0.9890428,0.010150936,9.3794755e-05,5.721658e-10
26,"Murphy returned to New Zealand and assisted Peter Jackson on The Lord of the Rings films; made a documentary film chronicling the Blerta phenomenon; and directed the thriller Spooked, featuring Cliff Curtis.",0.03331977,0.005154601,0.95962787,0.00023326774,0.0016644547,7.1013635e-09
27,"In the later 2000s, he directed the New Zealand television comedy series Welcome to Paradise, worked on the remastered DVD release of Goodbye Pork Pie, and was 2nd-unit director on XXX:",0.9972766,3.0697452e-06,0.0003070498,0.0024132458,4.533303e-10,4.8593096e-12
28,State of the Union.,0.9189707,2.2507168e-08,0.0013469945,0.0001920056,0.0009982351,0.078492016
29,In 2013 Murphy was honoured with the Lifetime Achievement Award at the 2013 Rialto Channel New Zealand Film Awards.,0.52571076,1.8025726e-07,3.0002134e-08,2.9644722e-09,4.3684677e-11,0.47428903
30,"The same year saw the release of a restored and re-edited version of possibly his most ambitious film, Utu, under the title Utu Redux.",6.0722647e-05,4.0791296e-05,0.99987066,4.5744676e-07,2.723424e-05,9.6699765e-08
31,"Murphy was appointed an Officer of the New Zealand Order of Merit, for services to film, in the 2014 New Year Honours.",0.004975873,5.8528005e-09,2.3297216e-06,7.1267134e-09,7.1982126e-10,0.9950218
32,"In the same year, he was awarded an honorary doctorate in literature by Massey University.",5.0022436e-10,9.958172e-10,0.22860824,0.002135613,9.8406785e-09,0.7692561
33,Murphy died on 3 December 2018.,0.0076970346,0.00012397404,7.844048e-05,0.005896075,0.98620415,2.992037e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,"1974 Uenuku (TV, 37min)",0.028538538,0.0011088651,2.3384382e-05,0.107435755,0.8628923,1.125562e-06
37,1977 Wild Man (75min),9.696866e-05,0.0036224318,4.4656124e-07,0.78104144,0.20145716,0.01378156
38,1977 Dagg Day Afternoon (30min),0.000774308,0.044817828,1.620321e-09,0.00069859467,0.9531944,0.0005148415
39,1981 Goodbye Pork Pie,0.01520953,0.004451765,7.999023e-10,0.84395593,0.014379109,0.1220037
40,1983 Utu,1.2255115e-05,1.7810082e-05,0.8723397,0.0011950186,0.12643512,6.8686575e-08
41,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
42,The Quiet Earth,6.840088e-09,0.014137599,0.37970263,0.0011745417,0.60497403,1.117997e-05
43,1988 Never Say Die,0.008223078,0.0011894829,2.104139e-07,0.46887165,0.5217155,3.0364595e-09
44,"1989 Red King, White Knight",9.210839e-07,1.081623e-05,7.0855535e-08,0.9516321,0.04835611,9.110477e-09
45,1990 Young Guns II,0.005702206,9.686087e-07,5.4141553e-09,0.057984967,0.93623567,7.61759e-05
46,1992 Freejack,1.9634493e-07,0.49658415,1.0170137e-09,3.9199261e-07,0.5033886,2.6640237e-05
47,1993 Blind Side (HBO),0.9606631,0.002645966,7.136266e-08,0.032628123,0.003978738,8.396665e-05
48,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
49,The Last Outlaw,0.012238775,0.00014057179,1.9225476e-07,9.0006106e-05,0.0028661292,0.98466426
50,1995 Under Siege 2: Dark Territory,3.7464215e-08,5.2529933e-05,3.3894336e-09,0.9994437,0.00050375384,2.1336646e-09
51,1996 Don't Look Back,0.0002447696,0.0012982016,4.4516247e-07,0.7580946,0.24036206,2.5880258e-11
52,1997,0.13403288,0.0022696452,0.009665241,0.84892744,0.00011429504,0.0049904534
53,The Magnificent Seven – TV pilot,0.9998964,7.647149e-07,1.10873486e-07,8.824189e-05,1.5790381e-06,1.3017192e-05
54,1997 Dante's Peak – 2nd Unit Director,0.9819473,0.0010386817,0.008826306,0.0065412344,0.0016463893,3.8199185e-10
55,1999 Fortress 2,7.41493e-05,0.7004265,0.008991837,0.048477236,0.24202909,1.134884e-06
56,2000 Race Against Time,6.6499936e-08,2.5368803e-07,1.6528809e-09,2.231968e-08,0.99999905,5.4321777e-07
57,2001 Blerta Revisited (documentary),3.275014e-06,0.02441691,2.2055806e-08,0.9556129,0.0001628727,0.019803941
58,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
59,The Lord of the Rings: The Fellowship of the Ring – 2nd Unit Director,0.0041638827,1.696499e-07,0.9917697,4.283247e-09,0.004066286,2.3033162e-09
60,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
61,The Lord of the Rings: The Two Towers – 2nd Unit Director,0.028820593,5.3263474e-08,0.96827734,1.6745494e-08,0.0029019646,2.0971495e-11
62,2003,0.011175629,5.026379e-05,0.00058656576,0.9878051,2.3722427e-05,0.0003588036
63,The Lord of the Rings: The Return of the King – 2nd Unit Director,0.057605952,3.3850384e-07,0.569792,7.7675327e-07,0.37260097,2.952732e-10
64,2004 Spooked,0.004088397,0.23236166,1.4164179e-05,0.0003317742,0.007544377,0.75565964
65,2005 XXX: State of the Union – 2nd Unit Director,0.8061516,2.169455e-08,0.19384445,5.2249964e-09,3.7557286e-06,1.454519e-07
66,2009 Tales of Mystery and Imagination,1.2472684e-06,0.45621383,4.748921e-10,1.1982675e-06,0.54370934,7.4427466e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Geoff Murphy at IMDb,0.99998665,3.6384055e-08,2.0470736e-08,7.996321e-07,1.2473424e-05,2.6047322e-09
72,Geoff Murphy at NZ On Screen,0.99225324,9.116556e-07,4.4090375e-05,0.0077016745,7.13075e-10,5.488276e-13
73,Geoff Murphy at New Zealand Film Commission,0.99986076,3.5087966e-09,0.00013786672,2.2434856e-08,6.017092e-10,1.3630458e-06
