,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Rush  (born Christopher John Mistretta; February 11, 1946 – January 28, 2018) was an American comedian, writer, actor, radio personality and author.",1.1368358e-08,0.00023295569,2.854909e-07,0.0014871426,0.97006816,0.028211484
1,"He is best known for his stand-up routines and albums, along with having been a writer and editor on the satirical publication National Lampoon magazine.",0.92556995,0.010296376,0.045923334,9.33753e-07,2.202997e-12,0.018209348
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Rush was born in Brooklyn, New York.",0.0005875605,0.01944209,7.1185395e-06,0.06030361,0.9182426,0.0014170518
8,Rush was of Italian descent and was raised in the Roman Catholic faith.,5.97492e-08,0.0016372539,0.034506645,0.00028538954,0.96357065,2.119601e-08
9,He attended Brooklyn Technical High School and graduated from City College of New York in 1968 with a degree in Organic chemistry.,6.3659405e-07,0.97495323,0.0009159628,7.0634894e-07,6.6214085e-08,0.024129337
10,"Before becoming a comedian Rush was a molecular biologist, working at Brooklyn Jewish Hospital for two years.",0.06880747,0.91625774,0.0010850965,0.0014832048,0.01230129,6.528631e-05
11,"He embarked on a professional stand-up comedy career following the first time he ever performed on stage, which was an open mic night at The Gaslight Cafe, where he received a standing ovation after his performance.",0.9940561,0.0003520569,8.6983304e-10,3.3238084e-08,9.667636e-16,0.0055918
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
