,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yianna Terzi (Greek: Γιάννα Τερζή; born Ioanna Terzi [Ιωάννα Τερζή] on 1 December 1980) is a Greek singer and songwriter.,0.0013786488,6.350042e-07,5.2900674e-07,2.7788715e-08,0.99862003,1.109948e-07
1,"She represented Greece in the Eurovision Song Contest 2018 with the song ""Oniro mou"".",0.005238034,0.0005106453,0.021226484,0.95668477,2.2644572e-05,0.016317416
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Terzi was born in 1980 in Thessaloniki, the daughter of Greek singer Paschalis Terzis.",1.3750226e-06,4.8496766e-08,4.6548476e-09,1.3307675e-09,0.9999976,9.720994e-07
5,"At age 20, she moved to Athens to pursue a music career, releasing her first CD single in 2005, and the album Gyrna to kleidi in 2006 through Cobalt Music.",0.9862359,0.0014457428,0.0058358195,0.0064670164,7.0424096e-07,1.48127865e-05
6,She then signed to Minos EMI and released the album Ase me na taxidepso in 2008 along with a single of the same name.,0.83391595,0.00038068468,0.06348208,0.10216921,2.138499e-05,3.086001e-05
7,Terzi later moved to the United States and worked as a talent scout for Interscope Records.,0.99998474,1.3246728e-05,2.0242226e-06,7.984285e-10,1.6216426e-09,1.4944607e-12
8,"Terzi was selected as one of the twenty shortlisted artists for the Ellinikós Telikós 2018 with the song ""Oniro mou"" on 27 October 2017, representing Panik Records.",0.18981309,0.089901015,0.0071159764,0.0717503,0.09931838,0.54210126
9,"Later, on 8 November, she became one of the five acts to be selected to move on to the televised final.",0.00015639361,1.3197051e-05,1.9809947e-09,5.3206335e-05,5.931167e-10,0.99977726
10,"Following the disqualification of two of the five acts for not having a ""Greek sound"", ""Oniro mou"" entered the top three.",1.1012994e-05,0.013534607,0.0035159308,0.98270917,0.0002290876,1.7329754e-07
11,"On 15 February 2018, it was reported that the record labels for the two other competing artists refused to pay a €20,000 fee to the Greek broadcaster Hellenic Broadcasting Corporation (ERT) and were disqualified from the competition, leaving ""Oniro mou"" as the only song remaining and the default Greek entry.",0.031828944,0.00029105958,0.006600493,0.0038790093,0.0004686154,0.9569318
12,"At the contest, held on 8 May 2018, she placed 14th, failing to qualify for the final.",4.0359353e-07,8.204457e-05,2.4912413e-07,2.4014316e-06,6.9381406e-07,0.99991417
13,"Following the competition, the English version of the song, titled ""Eternity"" was released.",0.96753114,0.001541585,0.0012887182,0.00087424944,1.7238295e-05,0.028747097
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
