,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seger Pillot Ellis (July 4, 1904 – September 29, 1995) was an American jazz pianist and vocalist.",1.5413289e-06,4.5945967e-09,2.6634403e-11,2.2000441e-11,0.99999845,2.1027743e-08
1,"He also made a few brief film appearances, most notably in collaboration with director Ida Lupino.",0.00011007896,1.230456e-05,1.1205705e-07,0.99987745,2.3561202e-09,2.6833626e-09
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"He was born in Houston, Texas, United States.",0.008280803,7.8484145e-06,6.792746e-05,1.6526161e-06,0.9688954,0.022746393
5,Ellis began his career as pianist playing live for a local Houston radio station (later known as KPRC) in the early 1920s.,0.98345584,5.2318e-08,1.1169341e-07,0.016541911,1.7639495e-06,3.410824e-07
6,"In 1925, he was added to the orchestra of Lloyd Finlay for a ""field trip"" recording session for Victor Records, and was also allowed to cut two piano solos.",1.6602567e-05,0.0061139506,1.3984962e-07,0.9937896,1.5772197e-07,7.96301e-05
7,"Although unissued for technical reasons, these solo efforts led to Ellis being invited to Victor's regular recording studio in Camden, New Jersey, to cut a number of piano solos, all or most of them compositions of his own.",0.23919249,0.03172192,2.556806e-07,0.72903,5.510212e-05,2.754274e-07
8,"These were among the earliest records Victor made using the new electric microphone and recording equipment; a technique that was yet not perfected, which probably explains why only four of the titles were eventually issued.",0.033871792,0.017977826,2.728421e-05,0.94795156,0.00015909527,1.2415375e-05
9,"Of these the coupling ""Prairie Blues"" and ""Sentimental Blues"" became a minor hit.",7.920047e-10,0.0019214369,1.6498369e-08,0.00014629199,1.202692e-07,0.9979322
10,"After his first recording experiences, Ellis returned to Houston and radio work as well as playing in vaudeville theaters.",0.34079787,0.0033437882,0.014343875,0.6415144,2.7531689e-08,7.082496e-08
11,"During this period Ellis, mainly on request of his employers at the radio station, began adding singing to his piano playing.",0.99993086,6.8469683e-07,6.172879e-07,6.571153e-05,6.970825e-08,2.030366e-06
12,"His pleasant voice went well with the audiences and, in 1927, he was invited to New York City to make vocal test recordings.",5.0266024e-08,0.9999813,3.524828e-06,1.20526865e-05,7.328398e-11,3.0920282e-06
13,"His first issued vocal record was ""Sunday"" on the Columbia label.",0.9998764,7.010695e-09,9.3189865e-06,0.00011428695,6.0529897e-12,4.6309837e-10
14,"This was followed by a string of records for Okeh Records, where Ellis was usually backed by small studio groups, that he was allowed to pick himself.",0.5273355,0.46373248,0.0038468407,0.0050237696,6.1350875e-05,6.2558065e-08
15,"Ellis used the opportunity to select many of the best jazz musicians of the time, including Tommy and Jimmy Dorsey, Joe Venuti, Eddie Lang, Andy Sannella and - on two occasions - Louis Armstrong.",0.00021268228,0.99361587,0.006147878,2.330752e-05,8.8813135e-10,2.1402057e-07
16,"On these records, Ellis sang in a bittersweet alto, with which he was uncomfortable early in his career, believing his voice to be too high.",0.0027657545,0.52898437,0.46824476,5.1312663e-06,2.9937578e-08,5.0164845e-10
17,Ellis was popular enough during the time he was on OKeh for them to create a special silver colored custom label for his records.,0.2854958,0.0050088675,2.496283e-06,0.57516783,0.1341209,0.00020411683
18,Ellis's first recording career ended in 1931.,0.99999976,2.0635844e-07,2.2532477e-10,1.6166155e-08,1.5872384e-08,5.2166427e-10
19,"In the late 1930s however, he returned with a big band of his own, known as his ""Choirs of Brass Orchestra"" with himself conducting and taking occasional vocals.",2.633052e-08,2.856884e-06,0.00075308286,0.9992168,2.7277025e-05,1.958783e-08
20,"The band also featured his wife, Irene Taylor, as a vocalist.",0.6140313,0.00014584974,3.0051515e-06,0.35292125,0.032898273,2.8626076e-07
21,"Later in his career, Ellis focused more on song writing, although he continued to record sporadically as well as playing the piano.",0.00019326039,7.009608e-05,1.34854e-07,0.9997365,2.476373e-08,1.3910368e-11
22,"In 1939, Ellis reorganized and his new band featured the conventional four-man reed section.",0.99967074,7.008212e-05,0.00022275491,2.0286467e-05,1.593374e-05,2.697645e-07
23,"He disbanded in 1941, and was enlisted in the United States Army Air Forces in 1942.",0.0101024,2.211297e-05,0.0001722665,0.97257847,0.00749943,0.009625355
24,"After moving back to Texas, he began to be less active as a performer and more involved in song writing.",1.2366204e-06,0.8773872,0.122269854,2.0311621e-05,0.00031324456,8.165206e-06
25,"Among his many compositions were ""My Beloved Is Rugged"" and ""11:60PM"" (both recorded by Harry James), ""Gene's Boogie"" (recorded by Gene Krupa), and ""Little Jack Frost, Get Lost"" and ""You're All I Want for Christmas"" (both recorded by Bing Crosby).",5.162502e-07,1.0846044e-08,1.0783744e-09,0.0011724007,0.164114,0.8347131
26,"""December"" was recorded by Count Basie with a Mills Brothers vocal.",2.5553104e-06,7.716265e-08,4.599543e-05,0.9991684,0.00068075815,0.000102300626
27,"The Seger Ellis songwriting catalog also includes ""No Baby, Nobody But You"" and ""You Be You But Let Me Be Me"".",0.011750917,0.0061847796,0.00019090826,0.9176869,0.064125046,6.1520106e-05
28,"Seger Ellis gradually retired and took up residence in Houston, where he died in a retirement home, on September 29, 1995.",0.63556564,1.2189564e-05,2.773104e-08,3.9071585e-10,0.36371094,0.0007112416
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
