,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Cates (October 19, 1911 – May 10, 2002) was an American music arranger, conductor, songwriter and record executive known for his work with Lawrence Welk and his orchestra.",0.0077540646,9.1441166e-07,0.8880559,2.03e-06,0.104186356,7.462484e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born and raised in New York City, New York, United States, Cates began his music career shortly after his graduating from New York University, where he found work with the vaudeville team of Olsen and Johnson on their revue, Hellzapoppin.",0.9471092,0.03090031,0.02198831,2.2201563e-07,8.970212e-09,1.892094e-06
4,"His early career included arranging and playing saxophone with such bands as Henry Busse, Dick Stabile, and Russ Morgan between 1945 and 1951.",0.08614312,1.4270101e-07,1.5649663e-06,0.91385514,7.4336137e-09,1.8624742e-10
5,"In the mid-1950s, he was A&R director for Coral Records, writing and conducting for the label's stars that included the Andrews Sisters, Teresa Brewer, Bing Crosby, and Danny Kaye.",0.9920419,4.4627826e-09,1.3018997e-11,0.007956917,1.164628e-06,7.793752e-10
6,"During this time (1956), he hit the Top 40 charts (No. 31) with his release of a medley of ""Moonglow"" and ""Theme from Picnic.""",0.00073598954,0.06891803,3.921322e-10,0.07908382,0.00053939637,0.8507228
7,"The record ""Moonglow and Theme from Picnic"" had some wordless vocal effects by Norma Zimmer, at the time a session vocalist, who, coincidentally, would later become Lawrence Welk's Champagne Lady.",0.003197868,0.0034597006,6.3858245e-08,0.99290025,0.00036845813,7.366274e-05
8,"""Moonglow and Theme from Picnic"" sold over one million copies, and was awarded a gold disc.",8.481556e-09,4.672388e-09,5.1492074e-11,1.796816e-05,2.0317731e-08,0.999982
9,"Starting in 1951, he served as Lawrence Welk's musical director.",0.9994425,4.5669065e-08,5.020083e-06,0.0005524353,2.384276e-08,3.391316e-14
10,"In that role, he conducted the orchestra in the rehearsals and spent many years behind the scenes as an arranger.",0.8046912,1.4652794e-07,0.15569864,0.039609432,4.6433536e-07,4.6307362e-09
11,"After leaving the ABC television network in 1971, Welk syndicated his show and continued on TV using the theme song ""Champagne Fanfare,"" which Cates had composed.",0.92295736,5.21878e-06,4.933073e-07,0.0769225,0.00011135188,3.175013e-06
12,"A prolific writer, Cates' songs were sung by many of the show's ""Musical Family"" members.",0.36479804,0.0006939983,0.37282184,0.26167977,6.094495e-06,2.1795043e-07
13,"In 1973, the Maestro asked him to conduct the orchestra on-camera, a role he carried until the show ended in 1982.",0.9969459,2.1696424e-06,1.0545441e-08,0.0029548837,3.5420516e-08,9.714732e-05
14,"Notably, he presented occasional classical music selections in addition to the band's lighter fare.",2.6339425e-12,0.98214555,3.0851388e-13,0.017854458,1.6839532e-11,7.325688e-12
15,"In addition to his work with Welk, Cates wrote and arranged several albums with other prominent bandleaders of the era.",0.43783656,0.34657118,0.21010706,0.0054814243,3.7117527e-06,2.7210185e-11
16,"One of his albums, Polynesian Percussion, featured some instrumental work by his brother-in-law guitarist Alvino Rey, and Buddy Cole playing a console steel guitar, and Novachord, as well as another fifteen-plus odd percussion instruments producing some unique sounds.",1.6022141e-06,0.00049967,0.0075871246,0.99191123,3.8812502e-07,4.4739167e-11
17,"Cates died of heart failure at his home in Santa Monica, California, at the age of 90.",0.0009207381,1.4114987e-07,0.9898274,1.6126778e-08,0.009107575,0.0001441501
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,Under European Skies (1957),0.017786434,9.673184e-07,4.5302478e-08,5.097665e-08,0.9822124,9.710908e-10
23,Polynesian Percussion (1961),4.40158e-05,4.998345e-06,3.6523538e-08,0.20298544,0.79696554,1.7496731e-08
24,Twistin' Twelve Great Hits! (1962),0.03987012,0.86149883,0.00039039747,0.0368764,0.061363615,7.0157273e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"""Moonglow Introducing Theme from Picnic""",0.0027090937,0.0140696205,4.8444934e-07,9.759492e-05,0.277243,0.7058802
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,George Cates at AllMusic,0.23393217,2.2444647e-05,0.15493892,0.35210016,0.25899163,1.4697788e-05
34,George Cates discography at Discogs,0.9914882,2.7207636e-07,7.60918e-06,2.2617372e-09,4.5221727e-06,0.00849955
35,George Cates at IMDb,0.8556097,6.271161e-09,0.000823015,1.6275933e-06,0.14355797,7.640211e-06
36,George Cates at Find a Grave,3.160155e-10,0.99942505,3.8369915e-05,9.7100825e-09,0.00019283794,0.00034377407
