,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alex Fergusson (born 16 December 1952) is a Scottish guitarist / record producer.,0.016022764,4.035362e-06,0.00014072696,0.00022086778,0.98346275,0.00014875384
1,"Fergusson played in the Nobodies, with Sandy Robertson (later a rock journalist of note), before forming the punk band Alternative TV with Mark Perry in 1977, and a few years later (in 1981)",0.003955023,0.072019964,1.1143908e-06,0.92400354,9.349706e-08,2.0238995e-05
2,joined Psychic TV.,0.89941585,0.004225896,0.0048123505,1.2138817e-06,1.0295761e-05,0.091534466
3,He left the latter in 1987.,0.99855965,1.6446909e-13,0.00089842035,5.7035415e-08,2.2451556e-07,0.00054169557
4,"In 1993 he released an eponymous white label vinyl LP, followed by Perverse Ballads in 1996, The Essence in 2001, and The Castle in 2006.",0.008244653,1.4283911e-07,8.2335064e-05,0.9916155,4.3605404e-08,5.7371195e-05
5,"As a record producer under the working title of AF Productions, Fergusson has worked with a list of musicians, including Orange Juice, The Go-Betweens, Dorothy Max Prior (Dorothy) and Gaye Bykers on Acid.",0.00010839547,2.4094945e-07,4.3202984e-08,0.98719585,0.012695479,1.1884916e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Alex Fergusson discography at Discogs,0.96736217,1.8981345e-06,4.6174446e-09,0.0008187186,1.028329e-05,0.031806912
