,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madge Bellamy (born Margaret Derden Philpott; June 30, 1899 – January 24, 1990) was an American stage and film actress.",5.4220726e-07,6.574899e-08,4.8840394e-07,0.00021739441,0.9997813,2.0388522e-07
1,She was a popular leading lady in the 1920s and early 1930s.,0.0017534499,0.0004925618,2.2840525e-06,0.08959097,0.016101453,0.89205927
2,Her career declined in the sound era and ended following a romantic scandal in the 1940s.,0.76432407,5.2048552e-05,5.4763063e-06,8.3588026e-07,1.9181257e-07,0.23561746
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Margaret Derden Philpott was born in Hillsboro, Texas on June 30, 1899 to William Bledsoe and Annie Margaret Derden Philpott.",3.0742907e-08,3.2371348e-09,8.725843e-08,6.804747e-06,0.98638076,0.013612274
6,"Bellamy was raised in San Antonio, Texas until she was 6 years old, and the family later moved to Brownwood, Texas, where her father worked as an English professor at Texas A&M University.",1.5702528e-09,9.852798e-06,0.9999244,9.4259514e-14,1.994759e-05,4.5750017e-05
7,"As a child, she took dancing lessons and soon began to aspire to become a stage performer.",0.0040303227,0.0026911132,0.9932741,2.232472e-06,1.8320818e-06,4.614723e-07
8,"She made her stage debut dancing in a local production of Aida, at the age of 9.",0.610138,0.026698543,3.1657269e-06,0.3625606,6.431005e-09,0.00059968873
9,"The Philpotts later moved to Denver, Colorado.",0.22718416,6.694554e-06,0.0005284764,0.0005583109,0.6376647,0.13405772
10,"Madge met and married Carlos Bellamy in Colorado, but they divorced when she decided to leave Colorado to pursue her acting career.",3.032527e-08,0.7541622,2.625696e-07,2.3558882e-06,0.24583185,3.2940884e-06
11,"In her autobiography, she later claimed that her agent suggested the name, possibly to avoid the scandal of divorce.",0.97326094,0.00014476229,9.3760875e-09,0.00048347053,6.9214497e-07,0.026110057
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Shortly before she was to graduate from high school, Bellamy left home for New York City.",0.007069881,0.0042959014,0.9313031,1.8363336e-08,3.084646e-05,0.0573003
18,She soon began working as a dancer on Broadway.,0.7346277,0.19970527,1.6094998e-06,0.06566387,9.924161e-08,1.4766038e-06
19,"After appearing in the chorus of The Love Mill (1917), she decided to try acting.",9.577459e-07,7.379211e-06,2.2728558e-10,0.99999166,1.0566183e-12,1.5009122e-13
20,"In 1918, she appeared in a touring production of Pollyanna for which she received good reviews.",3.3810799e-09,0.0029219042,6.031918e-07,0.99597883,2.8394833e-11,0.0010986485
21,"Her big break came 1919 when she replaced Helen Hayes in the Broadway production of Dear Brutus opposite William Gillette, in 1918.",0.75721693,0.008124425,2.3978528e-08,0.2346586,4.2620808e-08,4.9207785e-08
22,Bellamy also appeared in the touring production of Dear Brutus.,1.9716498e-07,0.047206342,0.0072109983,0.9455783,8.222461e-08,4.004813e-06
23,"While appearing in Dear Brutus, Bellamy was cast in a supporting role in her first film The Riddle: Woman (1920), starring Geraldine Farrar.",5.571482e-07,0.999895,1.0019595e-06,1.9048098e-06,4.854734e-07,0.000101135134
24,"After the tour of Dear Brutus ended, she joined a stock company in Washington D.C. where she appeared in Peg o' My Heart.",0.119830236,0.12041196,0.011293919,0.74845386,3.6730905e-06,6.370119e-06
25,"While a member of the company, Bellamy shot a screen test for director Thomas H. Ince.",0.31078058,0.6371851,0.051915318,0.0001166402,2.314289e-06,5.709652e-09
26,"In November 1920, she signed a three-year contract with Ince's newly formed Triangle Film Corporation.",0.99999905,4.6292375e-10,8.883081e-10,4.5443284e-07,2.0950761e-09,4.233103e-07
27,"Her first film for Triangle was 1921's The Cup of Life, starring Hobart Bosworth.",0.023531672,0.050096914,5.830805e-05,0.92631125,1.8009729e-06,1.3224458e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
30,Bellamy's breakout role was as the title character in the 1922 film adaptation of the 1869 novel Lorna Doone.,0.0014579333,0.6666518,3.654554e-06,0.3316598,1.5869165e-07,0.00022674708
31,"She thereafter became known as ""the exquisite Madge"" (Artist Penrhyn Stanlaws later called her ""The Most Beautiful Girl in America""), and was cast in several melodramas by Ince.",1.8668383e-05,0.007902876,1.5872293e-07,0.6864419,0.27956504,0.026071345
32,"In 1924, Bellamy's contract with Ince ended and she signed with Fox Film Corporation where she would stay for the next five years.",1.0,2.753789e-11,5.962323e-10,7.482177e-11,3.1719059e-12,2.3991709e-09
33,"While at Fox, she appeared in two films for John Ford, The Iron Horse (1924) and Lightnin'.",1.4182311e-05,0.044709656,0.9538128,0.001458754,1.2498903e-06,3.4396398e-06
34,"By 1925, Bellamy began encountering difficulties due to several ""artistic differences"" she had with studio executives.",4.5213874e-06,0.9983748,0.0014388507,3.3065394e-08,2.0879372e-10,0.00018172333
35,"That year, she refused to accept a role in the highly successful silent epic Ben-Hur.",0.99806637,5.55334e-06,2.2030501e-06,0.0019256799,9.977564e-08,5.4355617e-08
36,She later attributed her career decline due to her own choice of wanting to appear in light comedy and flapper roles that showcased her looks instead of more demanding roles.,0.82240593,0.17759217,4.370933e-08,2.4644178e-08,1.9049692e-11,1.844539e-06
