,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Whitehorn (born January 19, 1976) is an American contemporary worship music singer and songwriter.",5.621183e-06,4.00775e-10,1.511115e-07,0.012967075,0.9870271,1.2289729e-07
1,"He has been writing, performing and releasing both country and worship music for over a decade since his career began in early 2000.",0.99993145,7.85345e-08,4.8216618e-05,2.0212994e-05,1.2702948e-10,3.915339e-09
2,"He originally lived just outside Savannah, Tennessee where he and Darryl Worley attended high school.",2.8373977e-09,0.99932075,0.0006356862,2.4116778e-08,3.1474733e-06,4.051035e-05
3,"He has performed or worked with Darryl Worley, Thrasher Shiver, Bryan White, David Allan Coe, Matt Maher, Casting Crowns, Matt Redman and has collaborated with others.",1.2738424e-05,5.6513716e-07,0.000777738,0.9992085,4.673678e-07,2.5299045e-09
4,"Whitehorn is currently a writer for Worship Leader Magazine, Compassion International touring artist, and a national worship conference speaker.",3.8096694e-06,4.554421e-07,0.00071754766,9.695092e-06,9.67378e-05,0.99917173
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Whitehorn began his professional career while managing and playing lead guitar for Shane Avery.,0.26414707,2.208154e-11,0.00616131,0.72965944,3.204687e-05,1.2304818e-07
8,"Shortly after September 11th, he and Avery co-wrote ""Song of America"" and released the song to radio stations and select retailers in order to raise money for the families of fallen fire and police officers of New York City.",6.7775204e-08,2.4317452e-09,5.3546766e-05,0.07363286,2.639028e-07,0.9263133
9,"Soon after Jason departed from the relationship managing Avery, he began a solo career of his own.",0.6415158,2.2458837e-09,4.3352097e-07,0.35749415,0.000989561,1.4890151e-13
10,"He wrote ""Knock, Knock"" and ""Prisoner of My Mind"".",3.3602402e-05,2.1107062e-11,1.05902315e-10,0.9999236,4.2829764e-05,1.5404139e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
13,"In his earlier years Whitehorn's music was rooted deeply in country, but in mid-2008 he began developing as a contemporary Christian artist and departing from some of the more traditional ""pop-style"" country that his fans had been more accustomed to.",0.93957055,5.627649e-05,0.0011791582,3.9433507e-06,0.0017458586,0.057444297
14,"Now, Jason is concentrating more on honing his skills as a songwriter instead of being merely an entertainer.",0.9985777,2.2595611e-06,1.3050359e-05,0.00027676832,0.0011301062,2.2701988e-08
15,"Jason writes and releases songs for the church community that garner moderate crossover into the commercial radio world with releases of songs like ""Never Alone.""",0.0010938995,0.00027726535,0.002475269,0.9961061,4.7016245e-05,4.5601357e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
19,As Long As I Have Breath (2017),0.0056120823,1.4163236e-05,5.4851243e-05,0.60102755,0.013175061,0.38011622
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
22,Whitehorn appeared on the television show Impact!,0.00019271292,8.4599225e-05,4.1657877e-06,0.012549663,0.8790982,0.10807068
23,"as the character ""Jason Gentry"" on SpikeTV between 2009 and 2013.",0.00065338204,0.0002078533,6.7908945e-07,0.9991209,2.6858356e-06,1.4375084e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
26,"Jason lives just outside of Indianapolis, Indiana with his wife and two children.",1.12609764e-13,1.0138655e-09,2.5836068e-11,1.3963452e-08,1.0,3.259738e-14
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
