,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teiji Ito (伊藤貞司, Itō Teiji, January 22, 1935 – August 16, 1982) was a Japanese composer and performer.",1.17011865e-07,5.568674e-09,8.360798e-09,9.068314e-06,0.9999908,2.2739371e-11
1,He is best known for his scores for the avant-garde films by Maya Deren.,0.7631609,3.927956e-06,2.8304391e-06,0.23682867,4.0403341e-07,3.3526753e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Ito was born in Tokyo, Japan to a theatrical family.",0.00017561912,2.9455827e-10,8.726908e-08,4.540316e-06,0.9998198,8.979489e-12
5,"His mother, Teiki Ono, was a dancer and his father, Yuji Ito, was a designer and composer.",1.3308215e-06,7.661596e-09,8.8248235e-08,2.4921402e-11,0.99999857,1.3193611e-08
6,His family moved to the United States when he was six.,2.153701e-08,5.8122485e-10,9.403254e-07,1.815634e-11,0.99999905,2.7249942e-09
7,Ito accompanied his mother's dance performance at the American Museum of Natural History in New York City; he performed for both Japanese and Korean dance.,2.9099644e-07,0.0641421,0.13146946,0.00044673553,0.8034694,0.00047196986
8,"At 15, he ran away from home.",1.5459877e-05,9.642423e-08,0.0039762394,6.082621e-07,0.9942472,0.0017604387
9,He began to compose at age 17.,2.2146722e-07,1.078777e-05,3.3053544e-05,0.99994576,1.01112255e-05,1.8088155e-10
10,"He met Maya Deren during this time and in 1955, traveled with her to Haiti.",3.1560664e-11,0.9999696,3.7967244e-08,2.1212195e-06,2.8294988e-05,1.6430642e-08
11,"There, Ito studied under a master drummer.",5.7275674e-08,0.0001739855,0.7280009,0.2698612,0.0019639092,1.1445735e-13
12,Ito would also compose the score for Deren's Meshes of the Afternoon at Deren's request.,1.0334315e-05,0.0215153,7.3843767e-06,0.9784153,5.1618877e-05,7.398399e-11
13,Ito married Deren in 1960 and remained married to her until her death in 1961.,7.507885e-08,0.00013266926,8.160361e-07,9.219295e-09,0.99983704,2.9328845e-05
14,The Japanese American actor Jerry Ito (1927–2007) was Teiji Ito's first cousin.,2.4569315e-08,9.520214e-07,6.75712e-06,4.494105e-06,0.9999877,4.896304e-12
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"Ito won an Obie Award for his scores during the 1960-1961 off-Broadway season; the productions included Brecht's In the Jungle of Cities, King Ubu, and Three Modern Japanese Plays.",1.1070495e-08,0.022705484,5.9342533e-08,0.97727,6.028342e-10,2.4466279e-05
18,"In 1963, he composed the score for the Broadway production of One Flew Over the Cuckoo's Nest.",1.4557489e-08,4.7381692e-11,1.4471576e-13,1.0,1.9965626e-08,1.7459529e-15
19,Ito wrote Watermill which was first performed by the New York City Ballet in 1971.,5.2083565e-06,4.8563965e-05,1.2930951e-08,0.98351556,0.016429909,6.5902833e-07
20,Ito also performed and composed for Jean Erdman's Theater of the Open Eye.,3.0665316e-05,7.0491797e-07,8.5638704e-11,0.9999672,1.4483026e-06,2.9309026e-09
21,"Ito and his fourth wife, Cherel, edited Deren's 1947-1951 footage she shot while in Haiti; this would result in the documentary Divine Horsemen: The Living Gods of Haiti.",4.2136617e-07,0.99997926,7.295405e-06,1.2574213e-08,1.3043548e-05,1.3019468e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
24,"While in Haiti, Ito died of a heart attack in 1982.",3.6301194e-12,2.8764453e-09,6.4611138e-12,5.872069e-07,0.9999994,2.97102e-14
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Meshes: Music For Films and Theater (O.O. Discs),8.8312134e-08,6.8188015e-06,2.2440485e-09,0.99982786,2.2066784e-05,0.00014316164
28,"Music For Maya: Early Film Music Of Teiji Ito (Tzadik Records, 2-CD set)",0.0009315828,0.0024428358,2.7772247e-05,0.9710696,0.025518494,9.684314e-06
29,King Ubu (Tzadik),0.024125256,0.00016617792,0.013236864,0.059838958,0.9026327,1.5597829e-10
30,The Shamanic Principles (Tzadik),3.7054317e-09,2.7557242e-05,0.9699448,1.2250723e-07,6.5998383e-06,0.030020962
31,Tenno (Tzadik),0.010141915,2.65891e-08,0.054657612,1.3801436e-05,0.9351866,2.6287132e-09
32,Watermill (Tzadik),3.6976535e-09,0.00083794864,2.6776625e-06,1.1772347e-07,0.9991592,4.386253e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Teiji Ito at IMDb,0.1446123,7.759508e-07,8.7016235e-07,9.943729e-05,0.8552866,1.1070997e-11
38,Works by or about Teiji Ito in libraries (WorldCat catalog),0.00037291853,0.033939082,0.040105388,0.6229932,0.28452587,0.018063525
39,Teiji Ito  Tzadik discs,3.44397e-07,0.018366897,2.1604342e-06,0.3377091,0.6439138,7.687168e-06
40,The Teiji Ito papers in the Music Division of The New York Public Library for the Performing Arts,9.590273e-05,0.010912384,3.4614768e-08,0.98398226,0.0050093005,1.02901005e-07
41,Collection of noncommercial recordings from The New York Public Library for the Performing Arts,4.37387e-07,0.00019898925,5.3162466e-08,0.0035669447,1.3419886e-07,0.9962334
