,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Yvette Holliday (born October 19, 1960) is an American singer and actress.",0.010684831,3.2817738e-05,4.448736e-06,0.000263028,0.9610412,0.02797369
1,"She started her career on Broadway in musicals such as  Dreamgirls (1981–83), Your Arms Too Short to Box with God (1980–81) and later became a successful recording artist.",0.9968907,1.1631008e-05,2.2524342e-09,0.0030976383,1.0745089e-15,2.9910605e-10
2,"She is best known for her debut single, the Dreamgirls number and rhythm-and-blues/pop hit, ""And I Am Telling You I'm Not Going"", for which she won a Grammy in 1983.",0.005697529,1.1782331e-06,0.00020566121,0.0022292498,6.595363e-10,0.9918664
3,She also won a 1982 Tony Award for Dreamgirls.,2.2130831e-05,6.6776993e-06,1.5984386e-11,0.0011010716,1.2548967e-11,0.9988701
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Broadway actress,0.9820681,4.295074e-07,1.1596422e-08,0.01793125,6.200069e-08,2.0369122e-09
8,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Holliday landed her first big role on Broadway in 1979 at age 18, the same day she auditioned for the Broadway production of Your Arms Too Short to Box with God.",0.99691135,0.00047194722,7.673572e-09,0.0025076366,2.4363961e-12,0.00010909144
10,Her performance in that musical earned her a 1981 Drama Desk nomination.,2.6851637e-06,7.910163e-05,8.917863e-13,0.9999069,1.2288111e-12,1.1376754e-05
11,"Her next role, which she began to act at age 21, was the role for which she became best known: the role of Effie Melody White in the Broadway musical Dreamgirls.",0.8913691,0.0007010037,1.2049066e-05,0.107917584,4.993162e-08,2.7235586e-07
12,"Holliday originated the role of Effie and remained with the show for nearly four years after its December 20, 1981 opening.",0.99994934,8.6649604e-11,2.5262495e-11,2.029591e-07,5.809643e-10,5.0459108e-05
13,"Her performance in the role was widely acclaimed, particularly in her iconic performance of the musical number that ends Act I, ""And I Am Telling You I'm Not Going.",9.8492455e-06,1.2883991e-07,1.770224e-10,0.99999,5.982528e-14,1.2809344e-09
14,"""Among",1.07783504e-11,0.8951241,1.2288409e-07,1.7951406e-09,0.104875356,4.2131154e-07
15,"the acclaim was Holliday's sweep of awards in 1982, including the Tony Award for Best Leading Actress in a Musical, a Grammy Award for her recorded version of the song, and Drama Desk and Theater World awards for her acting performance.",1.4774895e-07,6.0882776e-08,2.922228e-13,2.3666122e-07,2.2856625e-15,0.9999995
16,"Holliday also performed in the touring company of Sing, Mahalia, Sing in 1985.",0.00052967115,1.0088803e-06,1.2477287e-09,0.994422,0.0003252329,0.004721984
17,"In 1998, Holliday was featured on the album, My Favorite Broadway Ladies as one of ""The Queens of Broadway.""",0.9992974,0.00026535708,1.5774204e-07,0.00041968195,4.7677645e-07,1.6910442e-05
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Recording artist ===,7.83037e-05,4.2281755e-08,0.00035555003,0.24513435,0.75443107,6.785803e-07
20,"Holliday's version of the song ""And I Am Telling You I'm Not Going"" made her a star on Broadway and catapulted her to national stardom.",0.09299607,1.9244639e-05,2.0043306e-05,0.036047228,1.9437534e-09,0.87091744
21,"In 1982, a pop version of the song was released as a single.",0.08117069,1.1707331e-05,1.7328304e-09,0.1554658,5.862638e-05,0.76329315
22,"The song became successful, peaking at number one on the Billboard R&B chart, and number 22 on the Billboard Hot 100.",1.4773163e-06,0.0065135527,4.8541764e-08,0.6972994,1.7232e-05,0.2961683
23,She continued to have success as a recording artist through the rest of the decade.,0.038290426,0.00049639796,3.8312209e-07,0.9612117,2.5395446e-09,9.764824e-07
24,"Her follow-up song, ""I Am Love"", became another hit in 1983.",4.8141195e-05,0.15736222,5.7219673e-08,0.8242758,0.00014727663,0.018166484
25,"Holliday's later R&B hits included ""Hard Time For Lovers"" (1985), ""No Frills Love"" (1985), ""I'm On Your Side"" (1991) and ""A Woman's Got the Power"" (2000).",0.0980315,5.6387176e-05,5.8600147e-10,0.06531213,0.0022859839,0.8343139
26,"""A Woman's Got the Power"" charted at number 7 in summer of 1999.",0.8109392,4.407259e-05,6.2011753e-07,0.05319966,9.9157605e-06,0.1358065
27,"It re-charted the following year, peaking at number 1.",0.9676982,2.0558955e-06,8.7630864e-10,0.013543584,0.018710399,4.5840126e-05
28,"She continued to appear on the charts throughout the 1990s, but never had the same level of success she had in the 1980s.",5.0095246e-06,0.96862584,4.913479e-08,0.031242188,1.545105e-07,0.00012687256
29,"Holliday was a featured vocalist on the number one single ""I Want to Know What Love Is"" by Foreigner in 1985.",0.0015159163,0.11770065,0.0074391565,0.8365584,0.034484785,0.002301093
30,A number of her songs became hits on the US Dance charts as well.,9.57627e-06,0.00033089812,5.0399933e-07,0.00052498636,8.593024e-08,0.999134
31,"A dance version of ""And I Am Telling You I'm Not Going"" peaked at number 6 on the Hot Dance Music/Club Play chart in 2001.",5.30658e-07,2.4301864e-06,4.406396e-09,0.7734178,1.1249532e-08,0.22657925
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Gospel singer =,0.9919996,6.6486635e-08,0.00014721665,2.9441784e-07,4.0075436e-05,0.007812625
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"On October 30, 1986, Paul Simon hosted a Ken Ehrlich-produced ""Gospel Session"" originally televised as part of a series of ""Cinemax Sessions"" featuring Holliday, Luther Vandross, The Oak Ridge Boys, Andrae Crouch, The Edwin Hawkins Singers, and the Mighty Clouds of Joy.",7.173894e-07,0.00030552282,2.3620628e-09,1.5002877e-09,4.6477405e-12,0.99969375
36,"The show began with Holliday singing ""His Eye Is On The Sparrow"".",0.9999825,6.712004e-08,1.4481201e-10,1.6465638e-05,4.204008e-08,9.0652003e-07
37,"Later, she returned to collaborate with Simon and Vandross on ""Still Waters Run Deep,"" followed by an Aretha Franklin arrangement of ""Bridge Over Troubled Water, ""with the finale consisting of all the participants joining in ""Gone at Last"", followed by ""Amazing Grace"".",8.781084e-05,0.008173499,0.010435228,0.12011046,5.36641e-06,0.8611876
38,A reviewer wrote:,1.1869199e-08,1.0,6.764897e-11,2.7506458e-10,1.64594e-12,3.9932566e-08
