,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trey Fanjoy is an American music video director.,0.010482017,0.9041741,0.014036117,2.2032465e-07,0.00013150096,0.07117615
1,Fanjoy has directed over 150 major label music videos.,0.7179526,0.17993353,0.10043852,0.001608932,6.4754364e-05,1.5235523e-06
2,"Her videos have appeared on CMT, VH1, GAC, The Nashville Network, CMT Canada, and MTV.",9.391684e-05,0.999858,1.9195694e-07,3.6355505e-05,2.5801167e-12,1.1406192e-05
3,"She is the first woman to win the Country Music Association Award for Video of the Year and, to date, the only woman to win the award twice and one of two people to win the award three times.",9.987112e-06,1.0159179e-07,4.406515e-09,9.219503e-10,1.8784623e-13,0.99998987
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
6,"She has been nominated multiple times at the Country Music Association Awards, Academy of Country Music, Billboard Music Awards and CMT Music Awards and MTV Awards with numerous nominations and several wins.",0.0001589308,0.018368071,9.6075404e-08,0.00015420253,1.0021649e-12,0.9813188
7,"Fanjoy collaborated multiple times with Taylor Swift on multiple music videos, including ""Tim McGraw"", ""Teardrops on My Guitar"", ""Our Song"", ""Picture to Burn"", ""Love Story"" and ""White Horse"".",0.0013495407,0.9883928,0.009358196,0.00089163176,7.720286e-06,1.4241807e-07
8,"Fanjoy also directed videos for Reba McEntire, including ""Somebody"", ""He Gets That from Me"", ""Strange"" and ""Consider Me Gone"".",1.6404366e-06,0.99420315,0.0028071601,7.3432755e-05,5.388516e-09,0.002914584
9,Trey has directed videos for artists outside of the United States.,0.0002740231,0.04208564,0.93821955,0.0001344609,1.8064715e-09,0.019286325
10,"British pop group, Atomic Kitten, had Fanjoy direct the video for their hit-single, ""Whole Again"", which went #1 in over thirty countries.",0.01972472,0.97399074,2.8366956e-06,0.0061770305,5.0533068e-08,0.00010488001
11,"Her video for Five For Fighting's hit ""100 Years"" stayed on VH-1's Top 20 Countdown for 18 weeks.",0.99996805,3.672934e-09,1.011554e-09,6.2118085e-07,9.746481e-10,3.1294327e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
14,Fanjoy continues to garner nominations and accolades.,0.0171033,0.15028997,3.877782e-05,0.053505056,0.0008105562,0.77825236
15,Most recently she won her third CMA Video Of The Year with Miranda Lambert for Bluebird.,2.7317205e-05,0.005438278,0.011229979,0.00023142555,8.5491314e-10,0.983073
16,"In addition, the pairing of Fanjoy with Taylor Swift won the most coveted prize for Video of the Year, as well as Female Video of the Year.",9.560644e-05,0.011249573,5.204103e-09,8.731907e-08,1.3429986e-10,0.98865473
17,She received a 2008 MTV nomination for Swift's Teardrops On My Guitar.,6.1948544e-06,0.0018465077,0.001302848,0.0003780522,6.9658715e-12,0.9964664
18,"Fanjoy and Swift also nabbed the 2008 CMT Video of The Year for their collaboration on the hit Our Song, which also won female video of the year at the same show.",6.600899e-08,0.99740845,0.000103695165,0.0018651502,2.4782802e-08,0.000622615
19,"At the 2008 Country Music Association Awards, Fanjoy was nominated in the Best Music Video category for Alan Jackson's mega-hit, Good Time.",3.3460428e-09,0.0008314247,8.803025e-10,1.1768259e-06,3.2419334e-07,0.9991671
