,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Truby (born June 1, 1973) is an American musician.",0.0041207643,0.0066034747,8.8871906e-07,0.7091321,0.28014266,8.390563e-08
1,He began his career in 1989 with Living Sacrifice as lead guitarist.,0.9716405,1.7868533e-07,0.0035451036,0.024762427,5.180797e-05,5.498652e-08
2,"He was also a member of P.O.D., but has also performed with Phil Keaggy, David Beegle, Ashley Cleveland and her husband Kenny Greenberg, and was a guest performer with Phil Keaggy's band Glass Harp at the First Annual Denver Guitar Festival.",0.0001876751,9.123938e-07,9.20424e-06,0.9927564,0.0070300084,1.5869626e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Living Sacrifice =,0.00011310751,0.0023145082,0.7320649,0.06769033,0.005849022,0.19196811
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"In 1989, Truby joined Living Sacrifice with the other members being Bruce Fitzhugh, DJ Johnson, and Lance Garvin.",0.008059043,0.060907885,0.00017102274,0.93085146,1.4934098e-07,1.055566e-05
9,"In 1991, Living Sacrifice's self-titled debut was released on R.E.X. Records.",0.07565666,6.5749104e-05,0.0019054409,0.9218327,0.000270256,0.0002692452
10,"In 1992, Living Sacrifice released their second album, Nonexistent.",1.5354684e-07,0.97941166,3.4943245e-05,0.020545153,7.595674e-07,7.401999e-06
11,"In 1994, the band released a third album, Inhabit Living Sacrifice signed onto Solid State Records seeking to widen their audience.",0.9732711,0.007350062,2.2655151e-05,0.01935013,4.8292723e-06,1.2981778e-06
12,"In 1995, Johnson left the band and was replaced by Truby's older brother, Chris.",0.039630722,0.3550724,0.00400391,0.00021519643,0.60066265,0.0004151233
13,"Living Sacrifice recorded Reborn, their Solid State debut, in 1997.",0.0051124333,0.00011458435,0.0010882211,0.99334115,0.00034368056,4.0201886e-08
14,The band started to play a mix of groove metal and metalcore.,2.4918534e-09,0.39465883,1.5790484e-07,0.6053407,2.629862e-07,1.072546e-14
15,Reborn is considered the most influential of all Living Sacrifice records.,4.2818291e-07,0.0012652151,0.0002417934,0.9982886,0.00020155271,2.38839e-06
16,"In 1998, both Truby brothers left the band and were eventually replaced by Rocky Gray and Arthur Green.",0.9993942,0.00032402485,0.00025049018,1.6485543e-05,1.4745196e-05,8.479384e-09
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,P.O.D. =,1.276183e-07,1.1105263e-06,0.0071273455,0.00013681182,0.00020457113,0.99253005
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"In 2003, P.O.D. lacked a guitarist after former band member Marcos Curiel parted with the band amidst controversy.",0.0759921,0.037309136,0.7911445,0.095379926,1.3439549e-05,0.0001607978
21,"Truby was available at the time and wrote and record the band's single, ""Sleeping Awake"", for The Matrix Reloaded Soundtrack album.",4.944784e-05,0.00046689203,1.7038052e-06,0.999482,4.7880133e-10,1.0871511e-09
22,He became a full-time member soon afterward.,0.99999976,6.7174927e-10,1.2382497e-08,2.9021496e-07,1.0058011e-12,7.1554096e-11
23,"The band released its first album with Truby, Payable on Death, in November 2003.",0.99652356,9.4487244e-05,0.0007373504,0.002644563,2.3564883e-11,2.4317913e-08
24,"It was the first time the band discarded its rap metal style, which sparked much controversy.",0.53537124,0.4641603,0.0003732097,6.6602166e-05,2.846379e-05,1.4537741e-07
25,"Despite the new style, the album has sold over one million copies worldwide.",0.059177343,1.0635051e-05,0.00016222263,2.3914174e-05,0.0003203667,0.9403055
26,"Truby also wrote the song ""Truly Amazing"" with P.O.D. for The Passion of the Christ: Songs album, which won a GMA Dove Award.",8.082104e-05,0.0065613,0.06757431,0.4644169,1.2597032e-07,0.4613666
27,"In 2005, POD released the Warriors 2 EP .",0.0011156249,0.96903,0.0077510574,0.02168403,7.2750813e-06,0.00041196102
28,"The second P.O.D. album with Truby, Testify, was produced by Glen Ballard and released in January 2006, including Katy Perry on background vocals on the song ""Goodbye for Now"".",0.97880757,5.276811e-07,0.017179083,0.0016986802,1.7301247e-09,0.0023141121
29,"Later that year, P.O.D. released its Greatest Hits album, which was Truby's last work with the band.",0.9872556,2.4231408e-06,2.0792523e-08,0.0127152605,7.861618e-09,2.672466e-05
30,"On December 30, 2006, Truby left P.O.D.",0.20120606,0.024401834,0.6601997,0.035293568,0.024662353,0.054236513
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Truby's first solo album was String Theory (2004), an acoustic album.",0.99757797,1.6538724e-08,0.0009090624,0.0015130411,3.5837902e-09,3.0917782e-09
35,"Truby released his second album, also instrumental, Waiting on the Wind on November 20, 2007.",0.4180885,0.032583877,0.5449357,0.0043846355,6.6791013e-06,5.8960427e-07
36,"On July 26, 2008, Truby announced a third solo acoustic album, Finding the Quiet, released on November 25.",0.043907434,0.6035105,0.19257733,0.15998688,1.7145658e-05,6.385469e-07
37,"Truby completed his debut rock album, Entropy in 2009.",0.03240347,0.09048002,0.02693652,0.85017085,8.538593e-06,6.3568e-07
38,"In 2011, he released an acoustic Christmas album entitled The Greatest Love.",0.003018672,1.4293996e-06,0.049651254,0.7234533,0.029869262,0.19400616
39,Truby produced a compilation album in 2012 for a non-profit adoption and foster care organization called Project Zero.,4.759263e-06,2.333029e-05,5.222207e-07,0.99825734,5.3437947e-07,0.0017136362
40,"This album entitled ""Grafted"" featured Truby, Stu G from Delirious?, Sonny Sandoval from P.O.D., Cheri Keaggy, Phil Keaggy, Steve Dean, Tiffany Thornton, Geoff Moore, Willet, The Roys (2010 bluegrass band of the year), Caitlin Evanson, Sean Michel.",0.9765153,0.00014585836,0.0005200192,0.022726377,3.4252505e-05,5.8204707e-05
41,"In 2012, Truby released an acoustic driven vocal album called Our Time Here a fingerstyle album with songs featuring artist Phil Keaggy.",0.9195813,2.2451775e-07,0.0005930497,0.079118,0.0007009314,6.5535028e-06
42,"Truby's instrumental, Passages, was released in 2013 and features Phil Keaggy.",0.00025330184,0.00027279393,2.86505e-05,0.99944013,6.018996e-08,4.971213e-06
43,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
44,"Truby was commissioned to do an instrumental guitar album, Hymns, consisting of his fingerstyle arrangements of ancient hymns.",0.0006995392,0.0005053317,0.0009361815,0.997843,1.425813e-05,1.6555366e-06
45,It has been distributed to cancer treatment centers to give to patients and families undergoing cancer treatments.,1.9049121e-06,0.002981154,0.00045849296,8.272296e-06,0.2813361,0.715214
46,Truby is currently working on an instrumental Christmas album.,0.0025557585,5.514839e-07,5.5349346e-07,0.9728252,0.024616638,1.1091792e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,With Living Sacrifice,1.7862295e-12,0.032260276,0.9675345,0.00016867678,1.492803e-05,2.180602e-05
50,Not Yielding to Ungodly demo (1989),0.38068616,0.033707272,0.00034461013,0.57891154,3.0086621e-05,0.00632032
51,Living Sacrifice (1991),7.058152e-07,0.0030225038,0.0001403854,3.7588983e-05,0.76071596,0.23608285
52,Nonexistent (1993),2.5067543e-06,0.97872317,4.6357336e-09,0.016910778,5.934189e-07,0.0043629715
53,Inhabit (1995),0.4656289,0.49623826,0.010067942,0.011768041,0.016291738,5.149774e-06
54,Reborn (1997),4.157173e-07,7.080656e-08,1.7000657e-06,0.00010607184,0.99988735,4.440323e-06
55,In Memoriam (2005) (Greatest Hits)With P.O.D.,3.2999086e-09,2.0231461e-10,1.798792e-06,0.99997926,2.239409e-07,1.8749117e-05
56,The Matrix Reloaded: The Album (2003),0.00010954402,0.000848088,0.010193298,0.016101444,0.9724602,0.00028732888
57,Payable on Death (2003),0.9789505,4.212365e-05,0.01798332,5.0558116e-05,7.946496e-06,0.0029655444
58,The Passion of the Christ: Songs (2004),8.1377635e-08,0.9615604,6.415594e-05,0.03620038,0.0020901235,8.482325e-05
59,"The Warriors EP, Volume 2 (2005)",0.0034109515,0.01479733,0.25347266,0.00010426721,0.053219493,0.6749953
60,Testify (2006),0.9026462,0.00021768306,0.014497169,0.024799937,7.341429e-05,0.057765633
61,Greatest Hits: The Atlantic Years (2006)Solo,0.5670914,1.0066447e-09,6.348604e-08,0.43290573,2.7674048e-06,2.0052564e-10
62,String Theory (2005) - instrumental,0.021689255,0.004034347,0.26093158,0.7094586,0.0038378795,4.8362e-05
63,Waiting on the Wind (2007) - instrumental,0.008194363,0.024887318,0.04339938,0.9179187,0.0052564447,0.0003437846
64,Finding the Quiet (2008) - instrumental,4.6739466e-08,0.016569974,0.011657689,0.97177154,6.8232146e-07,1.1715318e-08
65,Entropy (2009),1.3964588e-07,0.00013626454,0.034248125,9.3151655e-05,0.00068005256,0.96484226
66,The Greatest Love (2011) - Christmas album,0.0032458885,2.7267166e-09,0.057133317,0.011284687,0.7434598,0.18487634
67,Our Time Here (2012),0.9845442,0.00018437082,0.00043834487,0.0007352796,0.004192059,0.009905647
68,Passages (2013) - instrumental,1.4494602e-06,0.8814896,4.298028e-05,0.11846343,1.965906e-06,6.6151847e-07
69,Hymns (2016) - instrumental,2.7144167e-10,0.006146955,5.940336e-05,0.99317354,0.0003890104,0.00023100805
