,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Orri Páll Dýrason (Icelandic pronunciation: ​[ˈɔrːɪ ˈpʰautl ˈtiːrasɔn]; born on 4 July 1977) is an Icelandic musician.,3.399185e-05,4.765977e-09,1.3343653e-06,7.445068e-08,0.9999646,9.245861e-10
1,He was previously the drummer for Sigur Rós.,0.6076694,0.001225157,0.39108828,1.5386267e-05,1.7166658e-06,1.9444157e-08
2,"He joined the band in 1999, shortly after the recording of the studio album Ágætis byrjun, when the previous drummer, Ágúst Ævar Gunnarsson, left the band.",0.99992466,5.011645e-05,1.6297017e-05,2.5629015e-06,6.3664716e-06,1.2789274e-12
3,"Orri has recorded five studio albums with Sigur Rós:  ( ) (2002), Takk... (2005), Með suð í eyrum við spilum endalaust (2008), Valtari (2012), and Kveikur (2013).",0.96723205,7.620569e-06,0.0019532577,0.030806912,2.0758318e-07,1.5070372e-11
4,"He also contributed to Hvarf/Heim (2007), where ""Hvarf"" contains studio recordings of previously unreleased songs.",0.0022969148,3.4246045e-07,2.978451e-05,0.997673,1.3370001e-09,1.1541137e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"Orri's father is the former footballer Dýri Guðmundsson, who made five appearances for the Icelandic national team.",4.695315e-05,3.808864e-07,0.006384356,1.9179176e-06,0.9935662,1.8810466e-07
8,"Orri has a daughter, Vaka, for whom the first track from the ( ) album is named.",0.03003885,0.0022600624,4.5386078e-06,0.7267815,0.24091414,8.2337056e-07
9,"and two sons, Dýri Angantýr (born January 2010), and Jón Stormur (born November 2012).",1.5428578e-08,1.2845958e-06,0.00014919092,2.2618169e-08,0.99977773,7.175708e-05
10,"He's also the stepfather to his fiancé's daughter, Kría (born July 2008).",9.1409265e-06,3.7757743e-06,1.4828942e-05,0.0012104155,0.99856395,0.00019792278
11,"He is married to María Lilja Þrastardóttir, a journalist and a feminist activist from Iceland.",2.2514159e-07,5.051134e-10,4.7191434e-10,1.6640595e-12,0.99999654,3.2482335e-06
12,They are currently living in London.,0.0020595791,0.0001730522,1.0834665e-05,1.0841698e-08,0.9977562,3.7559533e-07
13,"In September 2018, he was accused of sexual assault by a fan on Instagram.",0.9760509,0.023905832,6.9610525e-07,4.2543663e-05,8.404748e-09,3.6722685e-08
14,"Orri published a post on Facebook where he claims his innocence but ""in light of the scale of this matter"" he chose to step down from band whilst attempting to clear his name.",0.98019594,0.00092810945,0.012719019,0.0061566127,2.6881656e-07,2.5513104e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
