,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Ray Martin (born September 29, 1949, in Texarkana, Arkansas) is an American country music artist, known professionally as Martin Delray.",1.2605238e-11,5.442582e-08,7.103303e-11,1.770331e-08,0.9999999,6.3969825e-09
1,"He worked as a songwriter in the 1980s, with his writing credits including ""Old Fashioned Love"" by The Kendalls.",0.00030646933,1.5535537e-06,0.00029845774,0.99271303,0.0064665577,0.0002138303
2,"Delray's first single release was ""Temptation"" in 1985 on the Compleat label, credited to Mike Martin.",0.0002702161,2.0440677e-06,5.3432053e-10,0.7910651,0.20860909,5.353732e-05
3,He recorded two albums on the Atlantic Records label: 1991's Get Rhythm and 1992's What Kind of Man.,8.718055e-05,0.948302,5.813218e-07,0.00038278502,0.0059652287,0.045262292
4,"In addition, he charted five singles on the Billboard Hot Country Singles & Tracks charts.",0.5578607,0.027177326,6.235298e-06,0.16446452,0.028208397,0.22228284
5,"Delray's highest-charting single was a cover version of Johnny Cash's ""Get Rhythm,"" which Delray took to #27 on the country charts.",0.00013709576,0.0024372083,1.5136662e-09,0.22180894,0.7736987,0.0019181037
6,Cash sang guest vocals on Delray's version and was featured in its music video.,3.1278244e-10,3.0113032e-08,2.7220765e-10,1.0,5.4057385e-09,1.1910013e-09
7,He also sang the National Anthem at WCW Fall Brawl 1994.,2.9076991e-06,2.2033622e-09,8.7807675e-06,0.9999881,9.352235e-13,2.044516e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
