,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Pike (born 1961 in New York City, New York, United States) is an American musician, best known as the bassist of the hardcore punk band Reagan Youth, as well as briefly being a member of Samhain.",3.793496e-07,4.653585e-06,5.435437e-10,2.4017914e-05,0.9999709,4.4352357e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"Pike joined the New York-based political hardcore band Reagan Youth in 1981, becoming their second bassist.",0.09255242,0.0004768404,2.758514e-07,0.023130646,0.88383985,1.6434775e-09
4,"He remained in the group until 1984, playing on their debut Youth Anthems for the New Order EP (later re-released as the Volume 1 LP.)",0.00023400853,5.7542376e-05,4.736323e-09,0.99970835,1.2505001e-07,3.382746e-10
5,"During this era, Pike was also involved with Straight Edge Magazine.",0.92684346,0.0019792402,0.00017617086,0.00012472172,5.545699e-05,0.070820965
6,"In 1983, Pike was included in formative lineups of Glenn Danzig's group Samhain, but due to other commitments, did not last long with the band, appearing only on a single track from the Initium album.",5.324098e-05,2.839459e-05,1.2903505e-08,0.9999131,5.202708e-06,1.1914744e-10
7,"From 1986 thru 1988 Pike was bassist for primary colors, a Long Island based band that included Steve Weissman from Reagan Youth on drums, John Monahan (SDP, The Press) on guitar and vocalist Chris Fausner.",0.017149828,4.6590496e-12,2.0289474e-07,0.01682854,0.9660212,2.0096131e-07
8,"Following the death of former lead singer Dave Rubinstein, Pike contributed liner notes to Reagan Youth's 1997 Live & Rare archival release, culled mostly from material from his time in the band.",2.6078673e-05,2.1247457e-05,0.0010379863,3.0716295e-05,0.998884,4.0913706e-10
9,"In 2006, Pike reformed Reagan Youth with original guitarist Paul Bakija, but again departed the group in 2011.",0.81848997,6.6591136e-05,0.028207602,1.3948972e-05,0.15322198,1.717053e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Al Pike at Misfits Central.com,0.0019382627,0.9073082,1.4193308e-05,0.0006384653,0.041646972,0.048453968
