,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Vinyl  LP  Album Stereo,4.2005267e-06,0.012692551,2.4996201e-05,0.07298611,2.0432284e-05,0.9142718
24,A Side,0.119084045,6.4254775e-05,0.7916735,3.3511144e-05,0.009489487,0.079655215
25,1          Havah Hagilah (Traditional),0.0025048684,7.385688e-13,3.7625426e-08,0.00013626677,0.0005932066,0.9967656
26,Musical Director – Garth Young,0.9163098,2.8459468e-12,2.5356436e-05,0.004469124,0.079192795,2.9826213e-06
27,2          You Can Have Her (Cook),9.892515e-05,1.8510665e-06,5.8744117e-05,5.4276313e-08,3.0318504e-06,0.9998374
28,Musical Director – Jimmy Sloggett,0.9999727,9.294298e-13,2.1866822e-09,1.8417848e-06,2.5456839e-05,3.778664e-10
29,"3          The Real Thing (Armstead, Sanford, Simpson)",9.400034e-06,0.018151382,0.009711682,0.0026819364,0.9508332,0.018612482
30,Musical Director – Jimmy Sloggett,0.9999727,9.294298e-13,2.1866822e-09,1.8417848e-06,2.5456839e-05,3.778664e-10
31,"4          Some Kind Of Magic (Kornfield, Ross, ReNew Zealandetti)",0.80573434,1.3513044e-06,0.0013635735,0.18923788,0.003609544,5.3369975e-05
32,Musical Director – Jimmy Sloggett,0.9999727,9.294298e-13,2.1866822e-09,1.8417848e-06,2.5456839e-05,3.778664e-10
33,"5          Coloured Lights (Mason, Reed )",1.2922273e-07,0.00021027467,0.00017141917,4.0563376e-11,0.99961334,4.895107e-06
34,Musical Director – Jimmy Sloggett,0.9999727,9.294298e-13,2.1866822e-09,1.8417848e-06,2.5456839e-05,3.778664e-10
35,"6          Opportunity (Marascalco, Harvshman, Joyner )",0.16098206,0.0026918112,1.4020122e-07,0.0015372754,4.1280136e-06,0.83478457
36,Musical Director – Garth Young,0.9163098,2.8459468e-12,2.5356436e-05,0.004469124,0.079192795,2.9826213e-06
37,B Side.,0.008437371,2.3622108e-05,0.08512197,0.90108806,0.005256922,7.2082425e-05
38,1          Yo Yo ( J. South),5.3964304e-09,1.3124335e-09,1.254246e-06,0.00085391756,0.9991448,6.9746674e-11
39,Musical Director – Jimmy Sloggett,0.9999727,9.294298e-13,2.1866822e-09,1.8417848e-06,2.5456839e-05,3.778664e-10
40,2          Take My Hand ( Dick Addrissi-Don Addrisi),9.732026e-06,1.208902e-06,1.3954566e-07,0.99946815,0.00052005245,7.710455e-07
41,Musical Director – Garth Young,0.9163098,2.8459468e-12,2.5356436e-05,0.004469124,0.079192795,2.9826213e-06
42,"3          Love ( Art Christopher Jnr, R. Bernard)",1.3509541e-09,8.4752055e-06,0.0002202638,0.16812143,0.8314092,0.00024068405
43,Musical Director – Garth Young,0.9163098,2.8459468e-12,2.5356436e-05,0.004469124,0.079192795,2.9826213e-06
44,4          The Coalman ( B M & R Gibb),0.9947771,3.3746403e-07,3.2524816e-10,0.0032781227,0.0019421227,2.3143398e-06
45,Musical Director – Jimmy Sloggett,0.9999727,9.294298e-13,2.1866822e-09,1.8417848e-06,2.5456839e-05,3.778664e-10
46,5.,0.9414051,1.3841123e-08,0.00022323351,2.5942388e-09,0.0010041214,0.057367567
47,Spicks And Specks  (B. Gibb),0.15523487,0.09306211,2.0514319e-05,0.012216908,0.7394124,5.3193962e-05
48,Musical Director – Garth Young,0.9163098,2.8459468e-12,2.5356436e-05,0.004469124,0.079192795,2.9826213e-06
49,6.,0.4038687,7.803842e-06,0.00021207427,2.5759346e-07,0.005471915,0.59043926
50,Thanks To You  (Van Dyke),2.2195029e-07,1.663606e-05,2.3048857e-08,0.00026532693,5.9919007e-06,0.9997118
51,Musical Director – Jimmy Sloggett,0.9999727,9.294298e-13,2.1866822e-09,1.8417848e-06,2.5456839e-05,3.778664e-10
52,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
53,·    Design – Peter Burge,0.0029298745,0.0010912314,0.026793458,1.28845e-06,0.015731297,0.9534529
54,·    Liner Notes – Pete Sinclair,0.99932325,2.778674e-09,2.652172e-06,0.0006707529,3.421727e-06,3.351312e-09
55,·    Photography – Sal Criscillo,1.8102681e-06,2.1071664e-09,1.0611225e-05,1.237844e-13,2.2108898e-07,0.99998736
56,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
57,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
58,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
59,Tom Thumb  – Whatcha Gonna Do About It,1.4795738e-06,8.106611e-06,0.000100171324,0.5591221,0.44076496,3.2284763e-06
60,Label: La Gloria Records – GSP085,0.9918247,5.6725974e-12,0.0007665231,0.0073725334,7.325827e-07,3.5534442e-05
61,"Vinyl 7"" 45 RPM Single",8.467593e-09,0.00025648612,0.012942855,0.0050570006,0.8267469,0.15499672
62,A Side             Whatcha Gonna Do About It (Samwell Marriott Lane)        2:26,0.9937761,5.814075e-06,0.0034789087,0.0020994635,0.0003211263,0.00031860784
63,B Side             You're Gonna Miss Me,4.121228e-05,0.00014213388,0.0014530709,0.71857333,0.2794443,0.00034598223
64,(Rocky Erikson)                               2:05,0.18333419,1.8130725e-06,0.00024300728,1.2365731e-06,0.039735835,0.7766839
65,Credits,0.014688886,6.594117e-05,3.7413385e-05,0.015990647,8.8924594e-08,0.969217
66,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
67,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887267e-08,0.969086,0.02638716,2.4777915e-05
68,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
69,Mr Lee Grant – Thanks To You,1.3030229e-06,1.2507015e-08,6.396813e-08,4.7585357e-07,0.0044651614,0.995533
70,Label: His Master's Voice – HR296,0.061539076,4.997993e-07,0.02951578,0.055000663,0.853944,2.1374294e-08
71,"Vinyl 7"" Single",3.3352612e-07,0.00052092003,0.0005675947,0.00073936407,0.17792161,0.8202502
72,A Side             Thanks To You  (Van Dyke),0.03311637,0.0016547488,4.4208446e-06,0.13990371,0.013701484,0.8116193
73,"B Side                         The Real Thing (Armstead, Sanford, Simpson)",3.203612e-05,0.050129075,0.00038966362,0.7234043,0.21401016,0.012034694
74,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
75,·    Arranged by – Jimmy Sloggett,0.35609654,2.2561683e-07,9.067917e-10,0.6405541,0.001033244,0.0023159462
76,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
77,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
78,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
79,1968,0.00043699812,0.9980171,3.864047e-05,7.0963084e-05,0.0014361793,2.6010403e-07
80,"The Simple Image – Spinning, Spinning, Spinning",3.8586504e-06,0.0015633721,2.5673307e-06,1.3871239e-05,0.99840933,7.0656806e-06
81,Label: His Master's Voice – HR315,0.11673555,2.1420146e-07,0.3720013,0.06928893,0.44197395,1.1485076e-07
82,"Vinyl 7"" Single",3.3352612e-07,0.00052092003,0.0005675947,0.00073936407,0.17792161,0.8202502
83,"A Side             Spinning, Spinning, Spinning (Boetteher, Friedman)",0.0003708726,0.9867012,3.204825e-07,0.0033140064,0.008367007,0.0012464467
84,"B Side             Shy Boy (Hopkins, Burgess)",0.002634996,1.7056854e-07,1.02197655e-08,0.9804962,0.016864901,3.7184304e-06
85,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
86,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
87,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
88,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
89,"The Simple Image – Spinning, Spinning, Spinning",3.8586504e-06,0.0015633721,2.5673307e-06,1.3871239e-05,0.99840933,7.0656806e-06
90,Label: Regal – SREG30042,0.0019939623,1.4421902e-07,0.036857966,0.03332663,0.92780226,1.898026e-05
91,Vinyl LP Stereo,0.00010670858,0.001132672,0.00044447454,0.7630579,0.005495056,0.22976331
92,A Side,0.119084045,6.4254775e-05,0.7916735,3.3511144e-05,0.009489487,0.079655215
93,"1          Spinning, Spinning, Spinning (Boettecher, Friedman)",0.0004156476,0.69943595,1.9261443e-06,0.04307377,0.2550343,0.0020383766
94,"2          Love Of The Common People (J. Hurley, R. Wilkins)",4.3164636e-09,0.00056917965,0.006720277,9.352005e-07,0.8035353,0.18917432
95,3          Hold Me Tight (Johnny Nash),0.19649774,3.5376328e-05,1.0230005e-05,0.7859585,0.017294485,0.00020356486
96,4          I Don't Want To Love You (D.& P. Everly),0.00035417438,1.5957605e-05,0.9991679,1.7806468e-06,1.2903719e-06,0.00045888353
97,"5          Walk On (Dees, Orbison)",0.002210394,0.13461368,4.878418e-06,6.450315e-05,0.43259555,0.430511
98,6          The Little Bell That Cried (G. Bua),8.250914e-06,2.4234234e-07,1.548157e-08,0.012589179,0.98740226,1.1852605e-07
99,B Side,0.0015948743,4.41506e-05,0.017077265,0.9747789,0.0061925356,0.00031226673
100,1          Bring It On Home (S. Cooke),0.0008748249,1.2252532e-10,4.2598433e-05,0.0035278264,0.95563185,0.039922863
101,"2          Something Happened To Me (Moorehouse, Rees, Nandelli)",0.0013778629,0.00013061703,2.6312904e-05,0.9984592,5.916495e-06,5.7386555e-13
102,3          Take Me To Tomorrow (Denver),0.07751532,7.2885676e-05,0.90407836,0.0003055239,0.01590304,0.0021249012
103,"4          Treat Her Like A Lady (Crewe, Knight)",0.003286847,0.46362987,0.016053442,0.059108067,5.263257e-07,0.45792124
104,5          Brand New Woman (Crick-Feather),0.00016667311,6.0723182e-06,4.677501e-09,4.715069e-09,0.9984659,0.001361428
105,6          Tomorrow Is Another Day (Ford),0.0013739294,0.04458183,5.7420097e-05,1.9940137e-06,0.95398235,2.4709113e-06
106,7          Hawaii (B. Wilson),0.0014382838,4.7598734e-09,3.4430085e-09,0.99847645,8.1263075e-05,3.910945e-06
107,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
108,·    Artwork – Des Bovey,0.083838545,4.8581984e-05,0.012336796,8.767432e-06,0.13166082,0.77210647
109,·    Photography – Barry Clothier,1.0795329e-05,3.6119274e-11,7.522672e-07,1.0943694e-11,6.8180557e-06,0.99998164
110,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
111,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
112,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
113,"The Simple Image, - The Little Bell That Cried",2.0197238e-11,3.2941185e-07,1.7673859e-11,1.1296043e-08,0.99999964,4.3961066e-09
114,Label: His Master's Voice - HR332,0.12817344,3.785656e-08,0.14449957,0.6171987,0.11012815,1.8237431e-07
115,"Vinyl 7"" Single",3.3352612e-07,0.00052092003,0.0005675947,0.00073936407,0.17792161,0.8202502
116,A Side             The Little Bell That Cried (Gene Bua),2.3451678e-06,1.3293992e-08,4.1717776e-09,0.46771398,0.53228366,4.3797288e-10
117,B Side             I Wanna Go To Heaven (Flowerdew),0.031174859,3.9970882e-06,0.10308067,0.8479371,0.003002437,0.014800926
118,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
119,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
120,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
121,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
122,"Simple Image, The – Hold Me Tight",0.6803497,0.008776187,0.00081989524,0.002837004,0.3071881,2.9116334e-05
123,Label: His Master's Voice (NZ) Limited - HR338,0.58745307,1.7381393e-11,0.41016546,0.0023286412,5.2770098e-05,1.7279776e-08
124,"Vinyl 7"" Single",3.3352612e-07,0.00052092003,0.0005675947,0.00073936407,0.17792161,0.8202502
125,A Side             Hold MeTight,0.8604104,0.00024456336,0.1195197,0.019734746,8.752859e-05,3.1914385e-06
126,B Side             Tomorrow Is Another Day,0.094035216,0.8776383,0.0019521074,0.016845819,0.009522459,6.111924e-06
127,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
128,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
129,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
130,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
131,Zoot – One Times Two Times Three Times  Four,3.849639e-10,2.9369132e-06,2.120917e-07,0.09540256,0.90456283,3.1514268e-05
132,"(Beeb Birtles, Darryl Cotton, Rick Brewer, Rick Springfield)",1.3399995e-05,0.041807555,0.000161115,0.95796925,2.4301491e-05,2.4313245e-05
133,Label: Columbia – DO8605,0.31849998,4.5188114e-07,0.56831723,0.10982282,0.0033494667,1.0034398e-05
134,"Vinyl 7"", Single",1.511744e-06,1.2396146e-06,6.0745377e-05,3.3786123e-06,0.9842635,0.015669683
135,"A Side             One Times, Two Times, Three Times, Four (Britten)",0.00016356555,9.129554e-07,0.26505682,0.0044401917,0.7303338,4.658673e-06
136,B Side             Sailing (Britten),0.7804979,0.0005129554,0.0070940885,0.20990054,0.001972397,2.2030263e-05
137,Credits,0.014688886,6.594117e-05,3.7413385e-05,0.015990647,8.8924594e-08,0.969217
138,·    Recording Engineer – Roger Savage,0.99956554,1.1048731e-10,9.2316195e-06,0.00012156401,4.723587e-08,0.0003037169
139,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
140,"·    Recorded at Armstrongs Studios, Melbourne, Australia",0.07608918,1.6766423e-07,1.0130327e-06,0.92390966,1.3703677e-08,4.2929674e-08
141,Mr Lee Grant – Mr Lee In London,0.19546857,2.2407803e-05,0.0010867321,1.4117155e-08,0.80237174,0.0010505072
142,Label: His Master's Voice – CSDM6268,0.0042409124,2.2974467e-09,0.82438743,0.010354098,0.16101754,1.9477296e-08
143,Vinyl LP Stereo,0.000106708554,0.0011326734,0.00044447355,0.76305765,0.005495023,0.22976352
144,A Side,0.119084045,6.4254775e-05,0.7916735,3.3511144e-05,0.009489487,0.079655215
145,1          Tabatha Twitchit,0.0011093324,0.00028337646,0.000168324,0.0010451257,0.99739337,4.3980555e-07
146,2          To Make A Big Man Cry,2.106676e-09,3.4158682e-05,0.00865062,9.1453825e-05,0.08876467,0.9024591
147,3          Stop In The Name Of Love,1.9442969e-07,3.2947725e-08,0.4845223,0.5153878,8.945763e-05,1.6248217e-07
148,4          Walkin' With My Angel,3.2930066e-07,4.2781622e-07,2.3261735e-11,9.935449e-09,5.277742e-06,0.9999939
149,5          Maria,0.38583854,0.00010350358,7.4220575e-06,0.00077321957,0.33949938,0.2737779
150,6          Why Or Where Or When,3.956333e-06,0.99852777,0.00077113596,6.2709146e-06,1.7820043e-06,0.00068904785
151,B Side,0.0015948743,4.41506e-05,0.017077265,0.9747789,0.0061925356,0.00031226673
152,1          You Don't Have To Say You Love Me,0.07774178,5.0591814e-07,0.31328002,2.7518726e-07,0.11453973,0.4944377
153,2          Big Man,4.1220548e-11,9.830041e-05,9.052313e-06,1.9401988e-08,0.99989164,9.772779e-07
154,3          The Wanderer,0.00027336972,0.13145179,0.00080985494,2.8852587e-10,0.0023459666,0.86511904
155,4          Tossin',1.8239733e-06,0.07846732,1.0955347e-05,0.00028828188,0.009424442,0.9118072
156,And Turnin',6.143856e-10,0.0012040881,0.00011089914,0.9984823,0.00018380246,1.8887451e-05
157,5          Do You Mind,0.53669965,1.8088828e-09,0.45680285,8.4999546e-10,0.00634721,0.00015031641
158,6          Big Boots,1.4085525e-08,0.98595953,0.0010937968,3.0989855e-10,0.012179458,0.0007672047
159,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
160,·    Photography – Sal Criscillo,1.8102681e-06,2.1071664e-09,1.0611225e-05,1.237844e-13,2.2108898e-07,0.99998736
161,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
162,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
163,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
164,Mr. Lee Grant – Bless You,2.602885e-05,5.4044885e-06,7.3491296e-06,0.004064566,0.9954176,0.0004790323
165,Label : His Master's Voice – HR322,0.055178355,1.0985792e-06,0.60368675,0.10834927,0.2327845,3.6514475e-08
166,"Vinyl 7"" Single",3.335241e-07,0.00052091933,0.00056758884,0.0007393571,0.17792031,0.8202515
167,A Side             Bless You (Mann-Weil)          2:07,0.6701088,0.020564228,0.00022168878,0.0010612877,0.025947262,0.28209674
168,Arranged by  – Jimmy Sloggett,0.010821131,1.2238434e-06,8.982198e-09,0.7024171,0.105383046,0.18137754
169,B Side             The Wanderer (Marasco),0.000941796,0.39984572,0.5955986,4.4025834e-05,0.00015175252,0.0034181948
170,Arranged by  – Garth Young,1.1766984e-05,3.337102e-10,1.19517e-08,0.5163298,0.010502727,0.4731557
171,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
172,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
173,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
174,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
175,Mr. Lee Grant – The River Runs Dry,0.0002880297,1.6018943e-05,4.767259e-05,0.0009486918,0.9986922,7.428224e-06
176,Label: His Master's Voice – HR314,0.09620378,6.1500594e-07,0.34954187,0.102573745,0.45167986,1.2547515e-07
177,"Vinyl 7"" Single",3.335241e-07,0.00052091933,0.00056758884,0.0007393571,0.17792031,0.8202515
178,A Side             The River Runs Dry,0.00013267653,0.026835607,0.012312169,0.95741576,0.0033021644,1.6060919e-06
179,Arranged by - Jimmy Sloggett           2:07,5.91413e-05,1.947798e-08,7.324943e-10,0.18343559,0.0006097415,0.81589556
180,B Side                         Walking With My Angel (Goffin-King),0.016383506,0.00046467938,0.00013325686,0.96898836,0.0023969954,0.011633111
181,Arranaged by - Garth Young              2:07,1.3534194e-06,4.337551e-06,1.2842979e-05,0.7718498,0.21531843,0.012813289
182,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
183,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
184,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
185,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
186,Mr. Lee Grant - Movin' Away,1.6937296e-08,8.6417146e-10,3.138999e-06,0.00032125803,0.99966574,9.885107e-06
187,Label: His Master's Voice - HR304,0.17950371,4.9692627e-08,0.5566561,0.21931432,0.044525716,9.827259e-08
188,"Vinyl 7"" Single",3.335241e-07,0.00052091933,0.00056758884,0.0007393571,0.17792031,0.8202515
189,"A Side             Movin' Away (Wackett, Lynch)",0.0005655083,5.7484737e-09,2.0681091e-05,0.042784493,0.955893,0.00073639135
190,"Backing Vocals – The Gaynotes, The Lost Souls",6.241097e-08,3.6298676e-08,6.228947e-05,0.99841666,0.0015209834,1.3717441e-10
191,"B Side             Lovers Are Always The Same (Cara, Spencer)",0.0002846062,0.2328711,1.9933264e-08,0.766837,6.403335e-06,9.1889495e-07
192,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
193,·    Arranger - Garth Young,9.737727e-07,4.80915e-13,0.0021378614,0.9781577,0.015882881,0.003820699
194,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
195,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
196,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618838e-08,5.0619892e-05,0.93771845,3.22886e-08,9.770573e-09
197,Mr. Lee Grant - Why Or Where Or When,0.86449933,4.5498986e-05,0.0005265145,4.662703e-07,0.0016906852,0.13323754
198,Label: His Master's Voice - HR310,0.07819489,2.3514808e-08,0.5447973,0.3084178,0.06858966,3.297301e-07
199,"Vinyl 7"" Single",3.3352612e-07,0.00052092003,0.0005675947,0.00073936407,0.17792161,0.8202502
200,"A Side             Why Or Where Or When (Dunstall, Hill)",0.0015189827,0.0011552302,0.84596956,0.00048402912,0.15055045,0.00032171694
201,Arranger - Don Richardson,9.249191e-08,2.1924247e-09,1.755835e-06,0.9999136,8.429002e-05,2.6220152e-07
202,B Side             Hava Nagila (Traditional),0.07086822,6.142584e-08,2.7571448e-07,0.73824245,8.6234235e-05,0.19080275
203,Arranger - Garth Young,2.2123473e-08,2.6301303e-12,0.00043699096,0.9486632,0.050689906,0.00021002535
204,Credits,0.014688893,6.5941225e-05,3.7413352e-05,0.015990654,8.8924594e-08,0.969217
205,·    Recording Engineer – Peter Hitchcock,0.99999917,2.773298e-16,1.1330304e-08,1.951843e-09,5.12994e-09,8.814379e-07
206,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.026387172,2.4777915e-05
207,"·    Recorded at HMV Studios – Wellington, New Zealand",0.0622309,8.618853e-08,5.0619892e-05,0.93771845,3.228854e-08,9.770573e-09
208,"The Twilights, – Lotus",0.02426109,0.0011268557,0.00085482356,0.43359837,0.5400697,8.916904e-05
209,Members:,0.9924964,1.0038808e-05,0.0021976747,0.0045851725,6.5747176e-05,0.0006449147
210,"Glenn Shorrock, John Bywaters, Laurie Pryor (2), Paddy McCartney, Peter Brideoake, Terry Britten",0.007146504,1.8807707e-08,5.0808767e-06,0.0023763888,0.9904316,4.0392726e-05
211,Label: Columbia – DO8602,0.1344077,5.416919e-07,0.7023219,0.16105701,0.0022064613,6.459681e-06
212,"Vinyl 7"" Single",3.3352612e-07,0.00052092003,0.0005675947,0.00073936407,0.17792161,0.8202502
213,A Side             Lotus  (Terry Britten)                                     2:48,0.00040601648,5.339783e-05,0.9032485,8.494025e-05,0.09620112,5.889436e-06
214,B Side             Sand,1.6415929e-07,0.34329963,2.9366489e-05,0.6411847,0.0004182233,0.015068
215,In The Sandwiches (Terry Britten)       2:10,0.010937171,0.16820183,1.1921105e-07,0.0042154505,0.80727637,0.009369018
216,Credits,0.014688886,6.5941225e-05,3.7413385e-05,0.015990654,8.8924594e-08,0.969217
217,·    Recording Engineer – Roger Savage,0.99956554,1.1048731e-10,9.2316195e-06,0.0001215639,4.723587e-08,0.0003037169
218,·    Produced by Howard Gable,0.0039323494,0.00056965847,3.887275e-08,0.969086,0.02638716,2.4777915e-05
219,"·    Recorded at Armstrongs Studios, Melbourne, Australia",0.07608918,1.6766423e-07,1.0130327e-06,0.92390966,1.3703677e-08,4.2929674e-08
