,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shintaro Katsu (Japanese: 勝 新太郎, Hepburn: Katsu Shintarō, 29 November 1931 – 21 June 1997) was a Japanese actor, singer, and filmmaker.",8.800875e-08,9.424188e-11,1.8051991e-05,2.383998e-08,0.9999819,1.5425399e-12
1,"He is known for starring in the Akumyo series, the Hoodlum Soldier series, and the Zatoichi series.",0.046123553,3.4799314e-08,1.6040372e-05,0.953466,0.00039439095,1.6256156e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Born Toshio Okumura (奥村 利夫 Okumura Toshio) on 29 November 1931.,6.7604034e-08,6.4511547e-12,3.4517114e-08,3.753947e-06,0.99999595,1.8065262e-07
5,"He was the son of Minoru Okumura (奥村 実), a noted kabuki performer who went by the stage name Katsutōji Kineya (杵屋 勝東治) and who was renowned for his nagauta and shamisen skills, and younger brother of actor Tomisaburo Wakayama.",1.6458789e-09,1.3930478e-09,4.510317e-07,4.820654e-08,0.9999995,2.7139489e-08
6,Shintaro Katsu began his career in entertainment as a shamisen player.,0.99984574,5.677044e-07,1.2483382e-06,0.000100882986,5.1631792e-05,4.020472e-08
7,He switched to acting because he noticed it was better paid.,1.0,6.9877313e-09,5.14697e-12,4.675382e-11,7.652555e-12,9.304479e-14
8,"In the 1960s he starred simultaneously in three long-running series of films, the Akumyo series, the Hoodlum Soldier series, and the Zatoichi series.",0.8878784,4.179623e-10,7.146948e-07,0.11210292,1.789976e-05,1.2311219e-09
9,"He played the role of blind masseur Zatoichi in a series of 25 films between 1962 and 1973, in 100 episodes across a four season television series from 1974 to 1979, and in a 26th and final film in 1989, which he also directed.",0.9998566,1.597423e-10,1.9061693e-11,0.00014327666,1.1407687e-07,2.9107359e-09
10,"In 1967, Katsu formed the company Katsu Productions.",0.00057931617,0.65912735,3.3642575e-06,0.0001488063,0.34011993,2.1142996e-05
11,Katsu had a troubled personal life.,5.2623973e-06,0.9988796,0.00014203413,1.2719993e-07,0.000511751,0.0004611316
12,"A heavy drinker, Katsu had several brushes with the law over drug use as well, including marijuana, opium and cocaine with arrests in 1978, 1990 and 1992.",4.6578116e-05,0.9996861,0.0001895199,3.5156003e-08,2.7273029e-05,5.052864e-05
13,He had also developed a reputation as a troublemaker on set.,0.9992539,0.0004999356,3.6859764e-09,0.0002460199,7.342842e-08,4.148987e-08
14,"When director Akira Kurosawa cast him for the lead role in Kagemusha (1980), Katsu left before the first day of shooting was over.",0.39123976,1.1101693e-05,5.7829146e-07,7.952001e-07,0.6087478,1.3023226e-10
15,"Though accounts differ as to the incident, the most consistent one details Katsu's clash with Kurosawa regarding bringing his own film crew to the set (to film Kurosawa in action for later exhibition to his own acting students).",0.024338532,0.95011896,0.0017679668,0.008217576,0.015556966,7.789836e-09
16,"Kurosawa is reputed to have taken great offense at this, resulting in Katsu's termination (he was replaced by Tatsuya Nakadai).",0.0006583918,0.014507258,0.9848251,4.214519e-08,9.312507e-06,4.9239383e-11
17,"In her recent book, Waiting on the Weather, about her experiences with director Kurosawa, script supervisor Teruyo Nogami chalks the differences between Katsu and Kurosawa up to a personality clash that had unfortunate artistic results.",0.07952125,0.0047445097,0.39610097,1.4425732e-08,0.51963216,1.1448692e-06
18,"He was the husband of actress Tamao Nakamura (married in 1962), and father of actor Ryutaro Gan (Gan Ryūtarō).",0.00047426525,1.9607943e-07,1.6852016e-07,2.8134679e-08,0.9995252,1.1832158e-07
19,"Stunt actor Yukio Kato was killed on the set of Zatoichi 26 by Katsu's son, who was co-starring, when an actual sword was mistaken for a prop, fatally wounding Kato.",1.3423574e-05,0.5955327,3.4180757e-05,0.00016094079,0.40425876,2.1998181e-10
20,"In her book, Geisha, A Life, Kyoto geisha Mineko Iwasaki claimed to have had a long time affair with Katsu, whom she calls by his given name, Toshio.",3.0808308e-06,1.4366858e-08,2.7063737e-07,5.3145468e-05,0.9999429,5.423953e-07
21,"The affair ended in 1976, and eventually the two became good friends until his death.",0.00015819693,0.006034156,1.3116089e-07,8.5337895e-05,0.06964487,0.9240773
22,"Katsu produced the manga-based Lone Wolf and Cub (Kozure Okami) series of jidaigeki films starring his brother Tomisaburo Wakayama which were later compiled into the movie Shogun Assassin, as well as co-writing, producing, and acting alongside his brother in the TV jidaigeki series Oshizamurai Kiichihōgan (Mute Samurai) and Tsūkai!",0.0012852611,0.0037327365,0.00043115116,0.11470428,0.87984663,3.1687852e-09
23,Kōchiyama Sōshun.,8.244671e-06,5.6290224e-07,0.75365114,0.006393296,0.23994642,3.7494655e-07
