,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Caruthers Little (born November 26, 1938) is a Canadian-American impressionist and voice actor.",4.2719632e-09,1.7172608e-10,3.8432424e-10,3.4001398e-05,0.999966,1.6865162e-12
1,"Sometimes known as the ""Man of a Thousand Voices"", Little has recorded nine comedy albums and made numerous television appearances, including three HBO specials.",0.013980323,0.9601676,1.5402119e-06,0.025757672,8.872792e-05,4.0925615e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Little was born in Ottawa, Ontario, Canada, the middle of three sons.",2.1041344e-15,1.9780329e-10,9.981284e-13,3.0562217e-12,1.0,1.00571264e-13
5,"His father, Lawrence Peniston Little, was a surgeon who served as a lieutenant commander in the Royal Canadian Naval Volunteer Reserve during World War II and then worked for the Department of Veterans’ Affairs until his death in 1959.",1.3797509e-09,5.885609e-09,2.2347126e-10,2.8182187e-05,0.99997187,3.072728e-13
6,"His mother, Elizabeth Maud (née Wilson), was a housewife.",1.6963642e-05,1.8394094e-11,1.9898426e-08,4.6013135e-10,0.9999721,1.0931305e-05
7,"A third-generation Canadian, he is descended from English stock on his father's side and Irish on his mother's.",9.591686e-07,2.2619857e-09,1.1433704e-06,2.6868317e-08,0.99999785,3.124276e-10
8,"On his mother's side, he is descended from John Willson, who was Speaker of the 5th Parliament of Upper Canada in the 1820s.",0.3281489,2.3678565e-06,3.683316e-05,1.3899136e-06,0.6623681,0.009442426
9,"His paternal great-grandfather, William Carruthers Little, was a Liberal-Conservative Member of Parliament in the Canadian House of Commons from 1867 to 1881.",3.1965536e-07,3.905243e-07,3.7496015e-09,4.6244077e-07,0.9999988,6.3352443e-09
10,He attended Lisgar Collegiate Institute.,1.7617306e-06,0.0023074439,0.9963648,1.7255743e-06,0.00010959896,0.0012145443
11,"In his early teens, he formed a partnership with Geoff Scott, another budding impressionist (and future elected politician), concentrating on reproducing the voices of Canadian politicians such as Prime Minister John Diefenbaker and Ottawa mayor Charlotte Whitton.",0.9999994,9.738051e-10,5.8299845e-09,1.1456127e-08,4.561094e-07,8.440169e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early career in Ottawa =,1.0,1.6192611e-11,4.2171924e-10,1.3925172e-09,1.07607596e-10,6.7062275e-14
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Starting when he was 11, Little acted in two documentary movies for Crawley Films of Ottawa.",6.417576e-06,1.0619939e-05,1.5979128e-07,9.085222e-06,0.9999738,4.0085432e-08
18,"Little was an usher at the Elgin Movie Theatre in Ottawa, where he perfected his voices while standing at the back of the theatre.",5.572123e-09,0.004638431,1.3528443e-06,0.99499017,0.00037006882,2.8958965e-08
19,"He started his amateur acting career at the Ottawa Little Theatre, winning his first acting award at the Eastern Ontario Drama Festival in Deep River, Ontario.",0.004561021,0.34305066,1.4057596e-07,0.27967256,0.045580667,0.32713497
20,"At 17, his friend and fellow impressionist Geoff Scott and he  won a talent contest on CBOT in Ottawa, the first time he was paid for his impressionist skills, which led to an appearance on Pick the Stars, a national talent contest broadcast by CBC Television in 1956.",0.7106194,0.08889176,0.0002989827,5.5652276e-07,7.713353e-07,0.2001885
21,They then appeared on The Jackie Rae Show during the 1956–57 season.,5.547173e-06,0.0114727365,8.582563e-06,0.7645669,0.22394563,5.881389e-07
22,Little and Scott's comedy team performed at various local events and venues.,2.9388434e-09,0.9997068,8.844401e-09,0.00017117072,0.00012199676,5.5086844e-08
23,"Still in their teens, they developed a 10-minute act that they performed at Shriners’ conventions and Knights of Columbus meetings.",0.109251596,0.00027481397,9.243817e-06,0.045164794,0.00044886305,0.8448507
24,"Scott later entered journalism, and ultimately politics.",0.9322532,0.008387223,0.056210637,1.3567252e-08,6.729819e-09,0.003149011
25,"Little became a relief announcer on Ottawa radio station CFRA, before being hired as a disc jockey on CJET in Smiths Falls, Ontario.",1.3264315e-07,0.3182325,0.005201353,0.00026606262,0.67629987,1.0422347e-07
26,"His afternoon-evening shift ran from 4 to 8 pm weekdays, and the show gave him the opportunity to use his impressions on the air.",0.01786814,0.09240389,2.4532112e-05,5.045653e-07,5.5028155e-09,0.889703
27,"By the 1960s, Little was taking his act to Toronto, where he performed at coffee houses and other venues.",1.0750406e-06,0.6169008,2.5172992e-06,0.21844651,0.16464202,7.0500296e-06
28,"In 1963, Little issued two LPs through the Canadian division of Capitol Records: My Fellow Canadians, which he performed with Les Lye and which concentrated on Canadian political satire and featured Little and two other actors impersonating figures well-known to a Canadian audience such as Diefenbaker, Lester Pearson and Tommy Douglas, and Scrooge and the Stars, which featured Little acting out Charles Dickens' A Christmas Carol entirely on his own, playing all the roles as 22 different Hollywood stars, ranging from Jack Benny to Jack Webb.",2.4342594e-07,1.8372004e-05,7.577e-08,0.9964981,0.0034831967,1.2349616e-08
29,"The album was released in early November, but it had to be withdrawn a few weeks later due to the assassination of John F. Kennedy, as Little had imitated JFK in the role of the Spirit of Christmas Present and had Kennedy say the line “Scrooge, my life upon the globe is brief; it ends tonight.",0.00081878953,0.97579145,0.0018597615,1.9797442e-05,0.01756005,0.0039501465
30,"In fact, it ends as fast as you can say your name.”",0.026753247,0.0001436271,9.164657e-05,0.6644744,0.30809474,0.00044228995
