,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eyeball Skeleton is an American indie rock band from Washington, D.C.",0.00040650927,0.9890224,2.0829415e-08,0.005853697,0.004717232,2.0481048e-07
1,The group has attracted attention for its pre-teen membership.,0.021450564,0.6674854,6.9980383e-06,0.0024574369,0.30053294,0.008066575
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Eyeball Skeleton is composed of Bill Brown (guitar, percussion, programming) and his sons Charlie Brown (guitar) and J.J. Brown (bass), ages 10 and 8 as of 2005.",0.06759421,0.80686706,2.7137755e-06,0.0016671297,0.11451527,0.0093536815
5,Brown founded the group after hearing his children attempting to mimic his own music-making in the house.,0.084234536,0.14780782,0.016751805,0.0818804,0.6692294,9.604303e-05
6,"Their name was invented by the children; JJ provided ""Eyeball"" and Charlie provided ""Skeleton"".",0.040766586,0.7394938,7.017601e-09,0.11900391,0.0884268,0.012308804
7,"The group writes songs based upon song titles, lyrics, or pictures created by the children, which are then fleshed out musically with the father.",0.0013261411,0.00088188204,0.0012263239,0.93519807,0.061367534,3.2651574e-08
8,"Their debut album, #1, was released on My Pal God Records on April 5, 2005.",0.9997402,5.4060074e-08,1.3364614e-11,0.0002592404,6.194877e-07,5.3563864e-10
9,"Following the release, the band appeared on Pancake Mountain and toured with The French Kicks and Drums & Tuba.",0.3827447,0.011522466,3.3526953e-06,0.60572106,8.370615e-06,2.3986604e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"#1 (My Pal God, 2005)",0.6830005,2.8280757e-08,3.8633694e-08,2.2018388e-05,0.30329278,0.013684764
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Eyeball Skeleton at MySpace,1.1245019e-06,0.9084576,2.9676602e-07,2.1979185e-08,0.00026662933,0.09127446
