,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Willson (born 23 July 1974), also known by his stage name Withered Hand, is an Edinburgh-based indie rock musician.",1.8980041e-05,0.00012003478,0.96104795,7.791819e-05,0.03871764,1.748533e-05
1,He lived in Bishops Stortford during the 1990s and played guitar for local band Tin Foil Circus.,0.0001741855,0.0015548418,2.6927535e-06,0.5366077,0.46154302,0.00011754629
2,"His first studio album, Good News, was released in 2009 in Scotland, and re-released in 2011 on Absolutely Kosher Records in the United States.",0.008274012,3.081847e-06,3.1606892e-06,0.9917184,7.783257e-08,1.1501379e-06
3,"His second album, entitled New Gods, was released in March 2014 through Fortuna Pop Records in the UK and Slumberland Records in the USA.",0.9650674,5.509241e-06,0.031512752,0.003411891,2.004433e-06,4.6965536e-07
4,"He performed at the South by Southwest festival in Austin, Texas in 2011 and 2014, as part of the Scottish Showcase.",1.4856984e-07,0.014748996,0.022436064,0.95895606,1.2295781e-07,0.0038586028
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Willson was raised as a Jehovah's Witness in Scotland as well as in Bishop's Stortford in England.,3.5161556e-05,2.1266771e-05,0.99910104,8.333387e-07,0.0008150703,2.6623626e-05
8,"As a kid, he was not permitted to attend school assemblies, birthday parties or Christmas celebrations.",3.1116404e-06,1.090832e-06,0.0022786893,0.0017818618,0.013240523,0.9826947
9,Willson was worried throughout his childhood that his voice was too high,0.9522892,0.00086409407,0.0005524975,2.5263054e-05,0.046268832,7.8120793e-10
10,"so he didn't begin singing until his late twenties, and he originally wanted to be a visual artist.",1.0,1.6081754e-10,1.8272454e-08,6.653266e-10,1.4545401e-10,3.874123e-10
11,He has been based in Edinburgh since 1996.,0.9999573,1.645283e-08,4.073088e-05,1.4318205e-08,6.417051e-07,1.3435084e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
