,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Fleischman (born September 15, 1951) is an American sound engineer and Re-recording mixer.",0.000102028345,4.542619e-12,6.0039114e-05,2.1776974e-09,0.9998379,7.7885774e-11
1,"He is the son of film editor Dede Allen, and documentary producer, director, and writer Stephen Fleischman.",6.330404e-05,1.423978e-10,0.99211484,5.540462e-10,0.0077112056,0.00011072306
2,He has worked on over 170 films since 1978.,0.99940586,1.9974333e-11,2.2086759e-08,0.00059261953,1.50709e-06,2.2728364e-11
3,"He won an Academy Award in 2011 in the category Academy Award for Best Sound Mixing for Hugo  and has received four other Oscar nominations for Reds (1982), The Silence of the Lambs (1992), Gangs of New York (2003), and The Aviator (2004).",0.35182574,6.918727e-05,0.0019507351,0.53092617,8.9827246e-08,0.1152281
4,"In addition to his work in feature films, he has also done work in television, winning five Emmy Awards in 1986 for ABC Afterschool Specials: Can A Guy Say No, in 2006 for Martin Scorsese's No Direction Home: Bob Dylan, in 2013 for History of the Eagles, Boardwalk Empire: The Milkmaid's Lot, in 2019 for Free Solo and also garnered Emmy nominations for Scorsese's George Harrison: Living in the Material World, and the HBO television series Boardwalk Empire.",0.0026226565,0.006360914,8.9274035e-06,2.1947411e-05,1.810369e-09,0.9909855
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
7,Reds (1981),4.17778e-05,1.9420154e-08,1.6742689e-08,0.06874441,0.93121374,1.6941305e-08
8,The Silence of the Lambs (1991),0.0001516407,0.00059225026,7.633887e-05,0.032839205,0.9559284,0.01041218
9,Gangs of New York (2002),0.3779447,4.5839184e-05,0.0021072126,0.5381105,0.050210938,0.031580854
10,The Aviator (2004),0.23702839,1.7673187e-08,0.00025746977,0.002494638,0.75981593,0.00040363832
11,Hugo (2011),0.9280242,6.1403284e-08,0.005621798,0.0038762596,0.062477544,7.36852e-08
12,The Irishman (2019),0.46487522,5.6923966e-10,4.8194e-08,9.1337e-06,0.5351138,1.881679e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Tom Fleischman at IMDb,0.02110375,5.5359134e-08,1.45730255e-05,1.6774433e-06,0.97888,1.3116328e-09
