,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig ""The Craigulator"" Pattison (born 1971) is a Canadian guitarist, best known as former lead/rhythm guitarist for heavy metal band Brown Brigade, and former guitar tech for Dave Baksh (also in Brown Brigade) while the latter was a member of pop punk band Sum 41.",0.7801667,0.022710947,0.17270449,0.012441996,0.011975756,1.7822587e-07
1,"Pattinson grew up in St. Catharines, Ontario and started playing guitar at age 11.",0.9977276,8.7378685e-05,0.0020658383,6.239982e-05,5.675589e-05,5.3037766e-08
2,"He went to recording school at age 21, then moved to Toronto at age 24 to sell guitars while mixing and recording bands.",0.01126541,2.8108946e-06,0.9887318,3.410039e-08,4.242826e-08,7.1666957e-09
3,He started his work as a guitar tech for Souldecision while touring with Christina Aguilera.,0.999338,2.7281243e-07,0.0006474187,1.4246832e-05,2.1540822e-10,1.0669695e-12
4,"Since around 1998-1999 Craig worked as the guitar tech for Dave Baksh, lead guitarist for Sum 41.",0.9882251,4.999391e-05,0.0114918845,0.00023306346,1.3324716e-10,2.543345e-13
5,"When Baksh left the band to play heavy metal music with his new band Brown Brigade, he asked Craig to join him as Co-Lead/Rhythm guitarist in Brown Brigade.",0.823701,0.049170118,1.0536194e-05,0.12711832,2.2257989e-09,7.219646e-11
6,"Craig then joined the band and recorded with the band the ""Appetizer for Destruction"" EP and the full-length debut album ""Into the Mouth of Badd(d)ness"".",0.41441542,0.58050394,9.700647e-06,0.005070846,3.3797432e-10,1.06701266e-10
7,"In September 2007, not long before the release of the debut album, Dave posted on the Brown Brigade website and in the Brown Brigade Myspace, that Craig is no longer a part of Brown Brigade.",0.9986533,0.001141765,0.00018796923,1.6176253e-05,3.0212124e-08,7.015629e-07
8,"Although never officially announced as a replacement for Pattison, Chuck Coles of Punk band Cauterize is currently replacing Pattison as the second guitarist for the band, although Pattison is still listed as a part of the band in the ""Band members"" page in Brown Brigade's official website.",0.9672016,0.031169077,0.0008490364,0.0007796796,6.1875033e-07,8.086685e-12
9,"Pattinson has worked as a guitar tech for such acts as Finger Eleven, Bryan Adams, Sum 41, Keith Scott, Jann Arden, Nelly Furtado, Three Days Grace and The Trews.",0.9994838,0.00010612118,0.000409707,2.667404e-07,6.64101e-10,1.0831158e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Brown Brigade's Official Website,0.2608269,0.023497732,0.00064324663,0.09085976,0.0008235721,0.6233488
