,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Martin Gismervik (born 1988 in Avaldsnes, Karmøy, Norway) is a Norwegian jazz musician (drums), known from bands like Monkey Plot, Torg, Oker, O, PGA.",3.0830001e-06,3.9103483e-08,9.99124e-07,0.0014175628,0.9985783,3.4887833e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Gismervik was raised in Avaldsnes, where he played in local groups.",1.0629086e-08,8.118405e-09,0.00040280653,0.0071170367,0.99248016,1.3404504e-08
4,"He is educated from the Improvised Music and Jazz Department at the Norwegian Academy of Music with a Bachelor Performance Degree, and in 2014 awarded ""Young Jazz Musician of The Year"" at Molde International Jazz Festival together with Monkey Plot.",0.0014712441,1.4812313e-05,0.35983184,6.798534e-05,0.6268673,0.011746753
5,"He cooperated within the duo ""PGA"" on the debut album Corrections (2012).",0.67166615,0.00045936022,0.10104122,0.2268333,1.6353985e-09,4.534511e-09
6,"On Corrections the ""PGA"" duo is assisted by Henrik Munkeby Nørstebø (trombone) and Torstein Lavik Larsen (trumpet) on two tracs.",0.97536224,4.6743103e-06,0.023727376,2.2067616e-05,0.0008836358,2.2468257e-08
7,"Monkey Plot, including Christian Skår Winther (guitar) and Magnus Skavhaug Nergaard (double bass), made their debut with the album Løv",0.13680834,0.005303471,1.2044965e-05,0.8577669,0.00010916816,2.5600374e-15
8,Og Lette Vimpler (2013).,1.9141021e-07,1.8787052e-06,1.3562148e-07,1.3493186e-06,0.9999964,3.8062973e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
11,"2014: Jazzintro award at Moldejazz, with Monkey Plot",1.835375e-05,0.01538708,0.0001330273,7.4626035e-07,0.0015646765,0.98289615
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Within Wolfram2012: Wolfram (Va Fongool)Within PGA duo including Fredrik Luhr Dietrichson2012: Corrections (Va Fongool)Within Karokh2014: Karokh (Loyal Label),0.042628903,0.036575396,0.011226,0.87624216,0.033281785,4.5703357e-05
15,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
16,"Needle, Thread and Nailpolish (No Forevers)Within Monkey Plot2013:",0.6445162,0.22980954,8.267831e-09,0.12546024,0.00021398521,1.2401449e-08
17,Løv Og Lette Vimpler (Gigafon),2.5349158e-05,0.16084796,0.0013942975,1.9072486e-06,0.83772904,1.4651915e-06
18,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
19,Angående Omstendigheter Som Ikke Lar Seg Nedtegne (Hubro Music),8.857338e-07,0.07044213,3.744272e-05,6.399759e-06,0.9294832,2.9887775e-05
20,"2016: Here I Sit, Knowin",3.969875e-12,0.99975437,5.717562e-05,0.00018843668,5.2219145e-09,2.5644433e-13
21,All Of This (Hubro Music),4.5400765e-07,1.0343708e-05,1.0745859e-05,0.9961569,1.0406011e-05,0.0038112425
22,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
23,"Monkey Plot og Frode Gjerstad, FML Records (FML Records)Within Platform2015: Antroposcene (Va Fongool)",2.9987513e-07,0.009472141,5.486159e-07,0.96265185,0.027874015,1.1861783e-06
24,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
25,FuxReFlux (Clean Feed)Within Torg2015: kost/elak/gneld (Jazzland),0.018289732,0.9794114,4.6570927e-05,0.00080609985,0.0014459825,1.418576e-07
26,"2018: Palms, Beaches, Dreams (Earthly Habits)Within Oker2018: Husene Våre Er Museer (SOFA)",6.5058293e-07,0.0036630968,0.0011556003,4.2773568e-06,0.9934542,0.0017221466
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Jan Martin Gismervik at Rogalyd.no (in Norwegian),2.2389905e-09,0.0005026336,1.8676182e-07,6.861064e-06,0.99813205,0.001358286
