,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond DeArmond Bowman (September 4, 1917 - November 30, 2001) was an American classical, jazz and ethnic (world) music critic, concert promoter and writer, based in Southern California.",0.00012448133,0.17070349,0.2732514,0.0023877267,9.360603e-05,0.5534393
1,"He was a survivor of the Pearl Harbor attack on December 7, 1941 and was an early member of the Pearl Harbor Survivors Association.",4.0282725e-05,0.00045238575,8.755518e-08,0.10911936,0.89014906,0.00023890146
2,"He was born in Green Valley, Bath County, Virginia, but moved to Long Beach, California, with his family at the age of 3, As a child, he became a prodigy violinist, encouraged by his mother, who had a love of classical music.",0.0008567556,0.00042540385,0.00026079954,0.00011877728,0.99833727,9.0202815e-07
3,"His mother was Vesta Virginia Bowman, one of the founders of the Long Beach Women's Committee for the Philharmonic Orchestra.",4.982966e-05,2.470567e-06,1.0759046e-05,3.8382977e-06,0.9958424,0.004090684
4,While attending Jefferson Middle School his family survived the 1933 earthquake.,3.9650016e-07,0.591181,5.3166892e-05,0.00029752124,0.4083613,0.00010659569
5,"Fortunately, the earthquake struck just after his classes let out.",4.2119194e-05,0.98094773,0.018728249,7.280116e-08,0.00028158104,2.8154355e-07
6,"His mother made soup for the neighborhood in the front yard of their Loma Avenue home, which had been damaged.",4.261204e-09,2.226222e-06,3.2612482e-07,1.7077161e-06,0.99996746,2.823646e-05
7,He went on to attend and graduate from Wilson High School.,4.096357e-07,4.492062e-05,0.1923422,0.058703378,0.0002181398,0.748691
8,He was very active in sports and set several records in track and field.,9.028392e-12,9.54048e-13,2.037316e-12,2.9579506e-09,1.0,1.7680806e-08
9,"He remained a lifelong sports fan, especially of track and field, boxing, baseball, and football.",3.0592066e-05,1.7188396e-08,2.9193533e-08,4.8765358e-08,0.9999627,6.6173175e-06
10,"He went on to Columbia University in New York, where he obtained degrees in literature and journalism.",5.841625e-06,3.560282e-05,0.99993634,2.1062857e-05,2.6194373e-13,1.0413678e-06
11,"Returning home, he became a member of the California Junior Symphony Orchestra and appeared in the motion picture ""They Shall Have Music"" in 1939.",0.012312056,0.000121262616,9.32754e-06,0.87217754,0.115379825,8.151405e-12
12,"(Note: Although Bowman appeared in some scenes in the movie and was a member of the orchestra, he wasn't able to play when the orchestra actually recorded the music for the soundtrack, so isn't actually heard on the score).",1.7382958e-05,0.0007501546,2.6836626e-09,0.9992324,1.8676714e-10,2.0709547e-10
13,"He signed up for the Army National Guard in Long Beach in the summer of 1940 with the 251st Air Defense Artillery Regiment, Battery G, Second Battalion, C.A.A.A. but in September 1940, his unit was called into Federal Service, along with many other National Guard units.",0.6204717,2.2093405e-05,1.7032185e-06,0.11011974,0.26937985,4.9056503e-06
14,"By November 1940 he was sent to Camp Malakole at Pearl Harbor, Hawaii.",3.9829324e-06,0.8602475,1.6386347e-06,0.0014851961,0.13826132,2.702645e-07
15,"A year later he would be present during the attack by the Japanese on December 7, 1941.",1.0957811e-07,7.4221345e-05,3.4368549e-07,0.9951389,0.0047864676,1.561858e-10
16,He was about to play a game of tennis when the attack began and quickly found himself firing an anti-aircraft gun at the planes from a bunker wearing only his white tennis outfit.,0.005838894,0.03538079,1.2888207e-05,0.957663,0.0011043512,4.422673e-13
17,"In May 1942 the 2nd Battalion of 1500 men were moved to the Fuji Islands, where they were equipped with 37mm and 50 caliber guns.",0.00064627687,0.14499334,0.05958217,0.65505934,0.13724239,0.002476512
18,He then would be trained in counter-intelligence and go on to be stationed on several other islands in the South Pacific to monitor Japanese movements.,0.14055976,1.4599505e-05,0.058867507,0.8005071,5.0993647e-05,8.159433e-10
19,He attained the rank of Master Sergeant.,0.44371212,0.044549014,0.2797871,0.034250844,0.003505134,0.19419585
20,His total combined active and reserve enlistment would last more than 17 years.,0.3669847,8.236563e-07,3.3879372e-05,0.6296532,0.0003414545,0.002985915
21,"After the war, he was one of the original members of the Pearl Harbor Survivors Association and co-signed the incorporation papers a year after it was formed in 1961.",0.7810026,6.065238e-05,1.8889645e-07,0.2183738,0.0005619658,7.9884956e-07
22,"In the early 1950s, he was an entertainment agent and represented several ""world"" music and jazz artists through his business called ""West Coast Artists,"" which was located on Franklin Avenue in Hollywood.",0.9983896,1.325264e-07,1.8699387e-08,0.0001058866,1.7583916e-06,0.0015025599
23,Among them were Marv Jenkins and Devi Dja.,5.579123e-07,0.9996444,8.0995045e-07,0.00023152783,0.000110452536,1.2097651e-05
24,"He even managed boxing legend Elbert S. ""Turkey"" Thompson for a short time.",0.99943346,5.0186785e-11,8.560485e-05,0.00048028145,5.3580874e-07,6.5026946e-08
25,"In 1951, he married an English woman named Margaret Alderson, but they soon divorced.",5.7647194e-09,2.9437679e-06,5.1371526e-13,1.6130222e-08,0.99583024,0.0041667502
