,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Everett Morton (5 April 1950 – 8 October 2021) was a Kittitian-born British drummer and percussionist from Birmingham, England, most notable as the drummer for the early 1980s ska band The Beat.",9.469016e-08,0.0035429932,0.0050944663,0.16443472,0.8269274,2.5000432e-07
1,"Originally from the West Indies, Morton was known for his distinctive drumming style that included syncopation and polyrhythm in a rock beat.",2.5273962e-06,0.03158387,0.007623935,0.9604522,0.00031143587,2.5999798e-05
2,His reggae drumming helped give The Beat their characterful sound.,5.2307656e-05,0.0007527889,2.633625e-05,0.9990754,9.264641e-05,5.2421916e-07
3,"After The Beat disbanded, Morton and Saxa formed The International Beat, who were fronted by vocalist Tony Beet.",4.145578e-08,2.273449e-06,7.709362e-09,0.99999774,9.507054e-09,8.3178953e-16
4,The International Beat continued through the 1990s.,0.011438603,0.017552631,0.0007885845,0.13218985,0.09547977,0.7425505
5,"Morton reunited with Ranking Roger and they performed as The Beat in the UK, until Ranking Roger's death, in 2019.",2.8865459e-11,0.0008446803,4.885717e-06,0.9991497,7.0700196e-07,9.2733166e-10
6,"Morton died on 8 October 2021, at the age of 71.",2.6158966e-09,1.3838233e-07,0.00026605668,8.9685514e-08,0.99969184,4.1901938e-05
7,No cause of death was given.,1.3867227e-10,0.00077216985,8.174913e-12,1.516165e-10,0.9992279,1.2050583e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Everett Morton in allmusic.com,5.9398344e-06,2.672226e-07,9.787102e-06,0.99617493,0.0038085086,4.860986e-07
13,Everett Morton discography at Discogs,0.0042839097,0.0005373311,0.018389238,0.57992214,0.0072417916,0.38962558
14,Everett Morton at IMDb,0.0015325063,6.894193e-06,0.011880225,0.00028733545,0.9862644,2.8557275e-05
