,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joey Belladonna (born Joseph Bellardini; October 13, 1960) is an American musician, best known as the vocalist for thrash metal band Anthrax.",8.120146e-07,0.00041370196,7.4784076e-08,0.94655704,0.053028442,1.5248683e-10
1,He is also the vocalist and drummer of the cover band Chief Big Way.,0.001722491,1.0656277e-05,0.00030614046,0.9285432,0.06941682,6.8119397e-07
2,"Belladonna has six Grammy Award nominations and is known for his wild, energetic stage behavior, and tenor vocal range.",0.026968654,0.2004426,0.00015702865,0.7724216,5.656202e-09,1.0171193e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Belladonna was born in Oswego, New York.",0.4283724,0.11123976,0.00017661828,0.0014028313,0.345468,0.113340296
6,He is Italian-American on his father's side.,3.9377323e-06,7.209932e-10,2.3952325e-08,2.9727305e-06,0.9999931,2.4434395e-11
7,"In his youth, Belladonna looked up to bands such as the Beatles, Led Zeppelin, Kansas and Rush; bands that Belladonna said created ""stuff that was very intricate but yet catchy and hooky you know, with great vocals.""",1.8892806e-07,0.99649435,8.438779e-06,0.0034968164,1.2591923e-07,3.228685e-15
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Bible Black ===,4.571854e-09,0.032735728,8.1679955e-06,0.0008604142,0.9663934,2.3186947e-06
12,"In 1983, Belladonna, still using his birth name Joey Bellardini at the time, became the vocalist for the band Bible Black, founded by former Elf and Rainbow members, Craig Gruber and Gary Driscoll, and future Blue Cheer guitarist Andrew ""Duck"" MacDonald.",3.4128202e-08,7.5064477e-06,5.412301e-09,0.9999888,3.7517225e-06,1.3747534e-10
13,"Belladonna's predecessors in the band were Jeff Fenholt, who later had brief stints with Black Sabbath and Joshua, and Louis Marullo, aka Eric Adams, who left to join Manowar.",0.018874107,0.91729194,7.078243e-05,0.06375523,8.0324235e-06,9.810737e-10
14,"Belladonna recorded the songs ""Deceiver"" and ""Midnight Dance"" with Bible Black.",2.9606814e-11,1.6608934e-05,2.4720663e-08,0.9999833,2.91576e-10,2.8098919e-12
15,The band never officially released an album.,0.9989073,5.6018465e-08,1.3191429e-07,0.0010923248,1.226811e-07,9.7649966e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Anthrax =,5.210897e-05,0.00022641453,0.0001144959,0.79488087,0.20472611,8.155436e-10
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"Belladonna was the lead singer of Anthrax from 1984 to 1992, and was considered part of the classic-lineup (also featuring Dan Spitz, Scott Ian, Frank Bello and Charlie Benante).",5.405904e-05,0.00024284719,2.623575e-07,0.9997025,1.7989383e-07,5.7006496e-14
20,The first time he was on a plane was a Plattsburgh-to-Ithaca flight for his audition for the band.,0.9248125,0.07345031,6.3105355e-05,0.0016735342,5.189493e-07,1.3482612e-11
21,"After he was replaced by John Bush, he spent the next decade touring in minivans and taking odd jobs.",0.00048648642,0.99951136,1.08681526e-07,7.5780385e-08,1.7322772e-06,1.2192098e-07
22,"Belladonna returned to the band when the ""classic"" lineup reunited and toured during 2005 and 2006.",0.0044740317,0.29419062,2.77155e-05,0.7013076,4.3416104e-10,8.201127e-14
23,He found out on the internet that he had been replaced again by Dan Nelson.,0.62731296,0.009408425,0.362912,2.1933748e-11,2.4603403e-06,0.00036416514
24,His voice has been featured on six studio albums and several EPs that have sold a total of eight million copies worldwide.,0.25752407,8.363656e-05,0.7421861,0.000121965604,4.327603e-10,8.417227e-05
