,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwes ( ; sometimes stylised as  kwes, kwes., Kwes.",0.00010198748,0.012488901,0.0035947508,9.43579e-05,0.98226064,0.0014593248
1,or,1.1639329e-08,0.998762,4.8709453e-06,0.00078493066,6.1717474e-05,0.00038647102
2,"[o=o]. ) is a British record producer, songwriter and artist from London, England.",0.060802817,0.00035411434,0.93880296,1.5507821e-06,3.1849463e-06,3.539346e-05
3,Kwes is best known for his production and collaborative work.,0.040214345,0.00059909676,0.9544318,0.0046803295,7.524697e-06,6.687643e-05
4,"He has worked with a variety of artists including Bobby Womack, Damon Albarn, ELIZA, Kano, Kelela, Loyle Carner, Micachu, Nao, Nubya Garcia, Solange, Selah Sue and Tirzah.",0.9935301,0.0021235892,0.0014946639,0.0028494976,2.127043e-06,2.2455101e-08
5,"Kwes is also currently signed to Warp Records as a solo artist and released his debut album, ilp in October 2013.",0.99913424,3.426689e-10,0.0008334177,3.196578e-05,4.3473912e-07,7.700818e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,Kwes began playing his grandparents' organ at the age of four and his grandmother bought him his first small keyboard aged 5.,3.7475253e-08,5.478959e-05,0.04867821,0.00014426933,0.95112264,1.1961389e-09
9,"For his tenth birthday, he received a radio/tape recorder with a built-in microphone, which launched his interest in sound recording.",0.010428629,0.0055466876,0.01706083,5.8784302e-05,1.6350008e-06,0.96690345
10,Kwes has chromesthesia (sound-to-colour synaesthesia).,0.18145436,0.002632987,6.422844e-09,0.80762386,0.008258714,3.0126474e-05
11,His earliest synaesthetic experiences occurred around the age of 4 and he attempted to colour paper with the particular colours he was seeing when listening to music.,7.432749e-05,0.15062645,0.0037798793,0.82082057,0.024628269,7.042341e-05
12,"These colours have been set since he first discovered his condition: ""any form of a G-chord would have orange in it, and the other notes which are not G accompanying that G-chord would have an effect on the type of orange it is.",0.002175467,0.10002128,0.19468527,2.431354e-05,0.70309305,5.6921584e-07
13,Majors tend to be slightly brighter.,2.4339251e-05,0.09006435,0.90907127,0.00041711607,0.00021775438,0.00020522412
14,"Same applies for D which is always – yellow/green, E which is Yellow/gold, F which is violet/blue, C – Blue, A – light blue, B – yellow/gold/green.""",0.00035434903,1.6653548e-05,0.019850168,0.00022417825,0.9795502,4.405897e-06
15,"Colour is not in my direct field of vision, it's more in my peripheral field of vision, so it's just something that's always going on; it doesn't annoy me, or it doesn't amuse me, or it doesn't make me feel good, it's a normal occurrence to me.",2.0511568e-06,0.9186307,0.0008793773,0.01819221,0.062278975,1.6665685e-05
16,"But at the same time, that could be why I love music so much.",1.600889e-10,0.9999945,4.4818603e-06,8.912907e-07,1.5150779e-07,2.233952e-11
17,"His synaesthetic impressions of his own music are translated in the artwork to his solo releases, including ""Hearts in Home"" and ""No Need to Run"".",0.8778436,2.6331038e-05,0.023242133,0.09857426,8.393742e-06,0.0003052367
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Artist discography ==,0.99809164,6.8295367e-06,2.7148173e-08,0.00010128813,8.522811e-07,0.0017994557
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
24,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Remix EP =,0.00020161323,2.4226113e-06,0.002456748,0.84083307,2.5509094e-05,0.15648079
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"""Hearts in Home"" (16 February 2009)",5.199581e-07,1.547033e-09,0.010846817,2.5751285e-07,0.7676742,0.22147821
33,"""Get Up"" (13 November 2011)",0.98532087,0.00018216079,2.5550828e-05,4.3497712e-07,3.4000695e-05,0.014436893
34,"""Bashful"" (7 March 2012)",2.36704e-07,2.9041854e-05,1.3855586e-09,5.6445962e-11,2.844682e-07,0.99997044
35,"""Rollerblades"" (26 November 2012)",0.00090249535,0.043483842,9.95245e-07,2.3225644e-11,0.3135933,0.6420194
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Live session duties ==,0.90304565,2.2826516e-05,0.00040001655,0.08058218,2.4269884e-09,0.01594936
40,"Ebony Bones – Guitarist (2006–2007, 2008)",1.9587656e-06,1.6898954e-06,0.9983267,0.00030764175,0.00135978,2.13444e-06
41,Bono Must Die now O. Children – Keyboardist (2007),0.0028305552,6.796024e-05,0.030006018,0.43380547,0.5332877,2.2478835e-06
42,Jack Peñate – Laptop and keyboards (2009),3.7373067e-13,1.8130277e-06,9.037029e-07,8.773016e-09,0.99999714,1.5643523e-07
43,Kwesachu (with Micachu) – co-production and co-selector (2009–?),3.904457e-06,1.8594724e-06,8.0848275e-07,0.99996877,2.4657757e-05,8.526714e-13
44,Elan Tamara – Bassist (2009–2011),0.8939872,1.7333754e-07,2.8486042e-05,7.642736e-06,0.10597648,1.6599404e-10
45,Leftfield – Keyboards and Computers (2010),2.4650664e-08,0.000173001,0.009167498,0.0006560115,0.99000156,1.929511e-06
46,Bobby Womack – Keyboards (2012–2013),2.6078684e-05,3.39123e-08,0.0010705703,0.97054446,0.028355202,3.5609914e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
52,Kwes.,0.0065233773,0.37388447,0.59961265,0.0060470663,0.013895817,3.6563713e-05
53,on Warp,0.0001111906,0.41225576,0.0043705306,0.010577032,0.56881404,0.0038715184
54,Kwes.,0.0065233875,0.37388456,0.5996125,0.00604707,0.013895852,3.6563742e-05
55,on Discogs,5.297786e-08,0.969229,4.049165e-05,1.27291715e-08,2.8808134e-07,0.030730335
