,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Everette Ishmael ""Billy"" Hughes (September 14, 1908 – May 6, 1995) was a Western Swing musician and songwriter.",0.21099742,0.00021622502,0.0005056164,0.04376278,0.709424,0.03509394
1,"Born in Sallisaw, Oklahoma, he left for California during the Okie exodus of the 1930s.",0.001249168,0.0075344313,0.000705994,8.886946e-06,0.97006726,0.020434206
2,Billy Hughes and His Buccaroos performed during the 1940s and early 1950s.,6.643307e-07,1.0829863e-05,2.0656188e-10,0.9999844,3.7644652e-06,3.6843437e-07
3,"He also owned an independent recording company, Fargo Records.",3.4634668e-05,8.254253e-05,0.00048825704,0.9077889,0.0012317103,0.090374
4,"As a writer he is best known for ""Tennessee Saturday Night"" which was recorded by Red Foley and became a No. 1 hit in 1949.",0.008502376,8.213445e-06,5.896268e-05,0.98365146,3.7592796e-05,0.007741453
5,"He died in Horatio, Arkansas.",1.6774176e-14,2.8103863e-05,1.3094048e-07,4.0922558e-05,0.99990964,2.1262396e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,(Partial discography),0.99996114,1.6154023e-13,1.8252082e-10,3.891248e-05,2.8087728e-09,1.2212575e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
11,(partial list of songs written by Hughes),3.1096593e-07,2.2820223e-07,1.4673078e-08,0.9998084,0.00018150985,9.56057e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
16,"Komorowski, Adam.",0.99792993,0.00086619204,9.262138e-06,0.00041225128,0.0007814505,9.055846e-07
17,"Swinging Hollywood Hillbilly Cowboys (Properbox 85, 2004) booklet.",2.7045012e-06,0.0014023411,4.0598924e-09,3.30288e-07,0.0012463252,0.9973483
