,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christian Leden (born Christian Refsaas; 17 July 1882 – 19 November 1957) was a Norwegian ethno-musicologist and composer.,7.156064e-07,1.86071e-07,4.7840845e-06,2.2664953e-08,0.9999939,4.155896e-07
1,He was the first person to record film in the northern Arctic.,0.15676793,0.0014484326,1.9801162e-06,4.4164854e-06,0.7918332,0.04994413
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Leden was born in Inderøy, Nord-Trøndelag, Norway.",2.5955726e-06,1.9601895e-07,6.2246922e-06,2.4517408e-10,0.9998994,9.153584e-05
5,"In 1901, he trained in Christiania to be a musician.",2.6866985e-05,5.773341e-06,0.96698797,0.0036954246,0.029283969,7.549186e-09
6,"He studied musicology in Berlin, entering the composer class at Royal Hochschule fur Musik in 1904.",4.4345214e-10,0.0004647246,0.9956579,0.0038663046,1.1181672e-05,3.7737475e-08
7,"While in Germany, he changed his surname from Refsaas to Leden.",0.0016215272,1.1717326e-06,3.4707884e-06,1.9174097e-06,0.9983707,1.2247057e-06
8,"From 1904 through 1909, he was a church organist in Tromsø.",1.493181e-05,2.0440327e-06,0.010595034,9.876616e-07,0.97864395,0.010743053
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Leden was interested in the early music of Greenland's Inuit.,2.2027774e-07,0.79481834,0.19449607,4.9424623e-05,0.010635955,1.941659e-08
12,"In the spring of 1909, he received travel funds from the Danish Carlsberg fund to go to northern Greenland to study Inuit music on a voyage with the Danish polar scientist Knud Rasmussen.",1.6563545e-06,0.5980983,0.4012888,1.7030877e-09,0.0006099485,1.326778e-06
13,"In the autumn of that year, he returned to Europe and worked on the music he had collected.",8.347278e-06,0.8872858,0.10337731,0.0061437753,0.0031847446,8.225846e-12
14,"He traveled in Northern Canada in 1911, West Greenland in 1912, and through the Keewatin Region in 1913.",0.0002366709,0.99708,3.887891e-06,0.00045646858,0.002221521,1.4639794e-06
15,"On his travels to Greenland and Canada, he collected large amounts of music, including approximately 1000 wax roll recordings.",2.9024952e-05,0.79139453,0.001466503,0.20659798,0.0005055367,6.312053e-06
16,He collected large quantities of crafts with special emphasis on Inuit art.,5.971522e-07,0.014154187,1.5501166e-05,0.00086741045,0.97610873,0.0088536255
17,"He preserved a significant amount of film and photographs from his expeditions, and he learned the Inuit language.",6.0458133e-10,3.753391e-06,0.9999479,8.381298e-11,2.1621233e-06,4.621461e-05
18,"During his fifth Arctic trip, a three-year expedition to the Keewatin Region on the west coast of Hudson Bay, he went to several villages collecting everything he could, from art to everyday objects.",2.4575437e-12,0.99989367,4.4463004e-06,1.6021778e-07,3.220598e-05,6.9607646e-05
19,"Leden cataloged his collection with each item's Inuktitut name and English name, as well as its function.",5.6912466e-09,0.99524325,0.0009895001,0.00033359515,0.00022277479,0.0032107977
20,"In 1919, American whaler George Comer was captain of Leden's chartered voyage to study amongst the Inuit.",8.613707e-06,0.47575516,0.103571065,0.0045165042,0.41367164,0.0024770396
21,"Their schooner, the Finback, grounded at Cape Fullerton and was lost.",9.594871e-07,0.9831171,0.016846834,1.176062e-05,2.3388115e-05,3.768045e-09
