,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiroshi Tachi (舘 ひろし, Tachi Hiroshi, born 31 March 1950 in Naka-ku, Nagoya) is a Japanese actor and singer.",8.07541e-05,0.00024573205,0.0025449803,0.0006671013,0.99646145,4.2246127e-09
1,His ancestors were samurai of the Owari Domain and the family of the former samurai.,0.054670207,0.004825412,0.19748013,0.017799843,0.72518367,4.075079e-05
2,He graduated from Chiba Institute of Technology.,6.9336464e-05,2.336813e-05,0.936283,7.567585e-05,0.06306859,0.00047991954
3,He was a leader of a rock 'n' roll group Cools but he left the group soon after he joined Toei film company and made his film debut with The Classroom of Terror.,0.9987876,2.2921809e-06,3.3724186e-06,0.0012068093,1.9883668e-10,4.787275e-12
4,"In 1983, he moved to Yujiro Ishiharas production company.",0.9863957,2.7882383e-05,8.1136625e-10,0.0001355425,0.013439611,1.1549158e-06
5,"In the 1980s, he won great popularity through his roles in the TV drama series Seibu Keisatsu and Abunai Deka.",0.53127265,0.46816236,4.0998864e-07,0.00023696778,5.3807594e-06,0.00032220595
6,"In 2018, Tachi won the Best Actor award at the 42nd Montreal World Film Festival for his role in Owatta Hito.",6.458635e-05,0.97565174,0.010608274,0.004825351,0.003422556,0.0054276036
7,As a singer Tachi is known for his hit song Nakanaide and appeared in the Kōhaku Uta Gassen twice.,0.64164823,0.08764503,0.26885086,0.0018543267,1.5200786e-06,1.9937302e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,The Classroom of Terror (1976),0.0030099675,1.0209363e-05,0.1824083,0.81456757,3.9766087e-06,1.3324874e-08
14,New Female Convict Scorpion Special: Block X (1977),0.010856316,0.7048485,2.2885054e-06,0.0032617534,0.28103083,2.9841146e-07
15,Never Give up (1978) -,0.98919135,9.985315e-06,1.0710348e-07,0.010609479,0.00018901934,3.7871285e-08
16,Nariaki Oba,0.0002960957,0.0029087397,6.620803e-07,0.62104475,0.37574878,1.0281086e-06
17,"Abunai Deka (1987) – Toshiki ""Taka"" Takayama",0.07323859,1.4423397e-07,1.4335658e-05,0.0054150396,0.9213319,4.333023e-08
18,"Mata Mata Abunai Deka (1988) – Toshiki ""Taka"" Takayama",0.009921087,6.2540307e-06,1.2673897e-06,0.87433016,0.11574109,9.5000395e-08
19,"Mottomo Abunai Deka (1989) – Toshiki ""Taka"" Takayama",0.89437664,1.1207862e-07,0.0008823451,0.02635614,0.07838466,5.5849316e-09
20,"Abunai Deka Returns (1996) – Toshiki ""Taka"" Takayama",0.03909659,1.6370075e-06,0.0030831206,0.011760861,0.94605774,2.745527e-10
21,"Abunai Deka Forever: The Movie (1998) – Toshiki ""Taka"" Takayama",0.0008783636,2.7355356e-06,0.023019357,0.00011170686,0.97598755,3.6414065e-07
22,"Mada Mada Abunai Deka (2005) – Toshiki ""Taka"" Takayama",0.020040596,6.334285e-05,0.0011355296,0.03895409,0.9398062,2.2392776e-07
23,Eight Ranger (2012),0.000101970014,1.6190575e-06,0.9176668,1.6155431e-07,0.08206937,0.00016011824
24,"Saraba Abunai Deka (2016) – Toshiki ""Taka"" Takayama",0.99743867,8.905066e-06,1.5266123e-05,0.0018257735,0.00071138283,7.2448086e-10
25,Life in Overtime (2018),0.35822773,0.636309,0.0053509767,6.049311e-05,5.1150415e-05,7.561798e-07
26,The Great War of Archimedes (2019) – Isoroku Yamamoto,5.6046306e-06,5.078719e-05,4.020342e-05,0.0031315219,0.9967719,2.8657715e-10
27,A Family (2021),3.9803555e-10,1.7760707e-12,6.888581e-11,3.1751143e-12,1.0,3.9072685e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Seibu Keisatsu (1979–84) – first appears as Soutaro Tatsumi; nicknamed 'Tatsu' by his colleagues but dies in Episode 30 of Part I. Later appears as Eiji Hatomura, nicknamed 'Hato'.",4.5652557e-10,1.1976757e-08,2.0334127e-07,0.0030684518,0.9969313,9.501104e-13
32,"Abunai Deka (1986–89) – Toshiki ""Taka"" Takayama",0.7159765,6.634837e-08,5.3125796e-06,0.007871288,0.27614686,2.1391425e-11
33,Seibu Keisatsu Special (2004）,9.5533515e-08,8.764484e-06,7.4407254e-08,2.4369936e-06,0.9999877,9.1356156e-07
34,Kōmyō ga Tsuji (2006) – Oda Nobunaga,1.7269134e-05,0.00014339101,3.7820563e-08,6.307637e-05,0.9997036,7.263481e-05
35,Papa to Musume no Nanokakan (2007) – Kawahara Kyōichirō/ Kawahara Kōume,2.3467064e-09,3.671272e-08,1.6852858e-09,1.3156646e-06,0.9999976,1.0797186e-06
36,Saka no Ue no Kumo (2010) – Shimamura Hayao,0.013219379,1.1562696e-07,0.00086132844,0.0002629362,0.98565555,7.033702e-07
37,Jun to Ai (2012–13) – Shin'ichirō Ōsaki,0.9850927,3.0684383e-08,2.6141117e-05,0.0068941806,0.007986863,9.295655e-10
38,Keisei Saimin no Otoko Part 1 (2015) – Inukai Tsuyoshi,4.977329e-06,5.474626e-05,3.767492e-05,2.4174724e-08,0.9999026,1.740921e-08
39,Natsume Sōseki no Tsuma (2016) –,2.969177e-06,8.94507e-06,0.000651029,1.6220032e-08,0.999337,1.1401518e-11
40,Shigekazu Nakane,0.0003917518,3.256389e-06,0.0026784348,2.1274986e-05,0.99690527,4.477662e-12
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Golgo 13 (2008–2009) – Duke Togo/Golgo 13,8.2229707e-07,1.1853923e-08,7.758288e-06,0.9944114,0.005580052,5.4288106e-12
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
47,Yakuza 2 (2006) – Ryō Takashima,0.00018719673,1.1515505e-09,1.3030702e-08,7.728245e-05,0.99973553,5.5557664e-12
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Hiroshi Tachi has released the following albums during his musical career.,0.9990042,7.739642e-06,0.00087612646,0.00010355397,8.293649e-06,7.541423e-13
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,Golden Shadow (1 April 1988),2.0131372e-05,4.314051e-11,1.4513613e-13,3.272595e-10,0.18675502,0.81322485
54,Impressions (21 December 1988),1.973056e-09,4.1426324e-11,5.8410285e-09,4.821544e-13,6.043367e-08,0.9999999
55,異邦人 (Gentile) (2 March 1994),3.2085783e-09,1.3174014e-08,1.9241252e-13,7.779002e-11,1.0,7.878418e-11
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Tachi – The Best (12 May 1993),0.00044137318,0.9768951,5.8476985e-07,0.00039356557,0.022241881,2.7462847e-05
60,Tachi – The Best Collection (2 November 2005),8.370378e-07,0.9998153,8.9221256e-05,1.4685401e-06,5.487094e-05,3.8359798e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and Honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Hiroshi Tachi at IMDb,0.9762429,0.00019777846,0.00039491372,3.511703e-05,0.02312942,2.1179276e-09
