,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,DJ Dan (born Daniel Wherrett),1.3867643e-06,4.382308e-10,9.4882046e-07,5.7735946e-05,0.99884254,0.0010974188
1,is a house music DJ and producer from the United States.,4.4444987e-06,1.1132186e-11,0.002053918,2.213443e-08,0.0065489686,0.9913926
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Wherrett grew up in Lacey, Washington.",2.2129664e-06,3.3436436e-08,1.2521577e-06,1.7753211e-05,0.99212486,0.0078538265
5,"He moved to Seattle from 1988–1990 to study fashion, where he discovered electronic dance music at clubs such as The Underground, where he heard Randy Schlager and Donald Glaude, and started experimenting with this music himself.",2.5090847e-07,0.982847,0.017100262,7.056045e-06,3.227896e-08,4.5477962e-05
6,"In 1991, he moved to Los Angeles.",0.5495777,0.011818194,0.00489969,5.389943e-08,0.21562147,0.2180828
7,"After playing a few events with LA-based DJ Ron D Core, with whom he released a series of mixtapes and live mixes, he made his way to San Francisco in 1993 where he joined Funky Tekno Tribe.",1.2992096e-10,0.9444025,1.1961391e-05,0.05479135,0.0007942823,2.8714986e-09
8,"In 1996 he partnered with Jim Hopkins, releasing Loose Caboose under the name Electroliners.",0.9947174,4.1389892e-05,0.002984488,4.180679e-07,0.0022433943,1.2772732e-05
9,"This track was picked up by DJs such as Carl Cox, Sasha, John Digweed, and Lee Burridge.",0.00016680249,0.0016156331,0.0009904107,0.99387413,3.812967e-05,0.0033147798
10,"Pete Tong played Wherrett's first Essential Mix in 1988, with a follow-up in 1999, and again in 2007 with Frankie Knuckles at the Winter Music Conference.",2.4390934e-11,3.0431182e-11,3.7877708e-11,1.0,1.0047065e-12,1.5824963e-11
11,"In 2000, Carl Cox invited Wherrett on his tour.",0.0016202463,0.008658443,0.00044020938,0.17461653,0.0018404665,0.8128241
12,"In the same year, Wherrett's track ""That Zipper Track"" was released on four labels worldwide, and went on to sell over 100,000 copies on vinyl.",0.04496161,6.0324823e-05,7.336768e-05,0.95470643,0.00011344512,8.479567e-05
13,"In 2001, he created his own label, InStereo Recordings.",0.9999888,7.232706e-11,8.019131e-06,7.5458985e-07,1.3571034e-09,2.557438e-06
14,DJ Mag named DJ Dan the #1 House DJ in 2006.,8.632989e-05,5.170732e-06,2.7392904e-05,0.0033795414,0.12823606,0.86826545
15,"URB magazine named him ""America's Favorite DJ"" and ""America's Hardest Working DJ"".",8.6506327e-07,3.2892033e-06,4.1431777e-10,2.5440565e-06,7.295746e-06,0.99998605
16,"In 2014 he was rated the #9 DJ in the US according to the DJ Times' ""America's Best DJ"" Poll",3.425628e-08,1.9296127e-09,4.6257005e-11,1.7073254e-06,0.00012226155,0.999876
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,DJ Dan & Hatiras - Baked From Scratch (Blow Media),3.3266243e-08,2.9749439e-05,0.00010049806,0.0030347595,0.99676335,7.162668e-05
23,DJ Dan - Bam (InStereo),0.0013571556,1.8131658e-06,0.0037394215,0.44177702,0.17763713,0.3754875
24,DJ Dan and Grandadbob - Disco Hertz EP (Faith and Hope Recordings),0.07949912,0.0010031692,0.89272666,0.00012808663,0.0234554,0.003187562
25,DJ Dan - Transformers Cartoon Theme (Hasbro),3.2764578e-07,0.0010170754,6.138797e-05,0.015604536,0.98330736,9.273103e-06
26,DJ Dan - Get Up (Kinetic),2.492849e-08,8.115038e-07,2.7385526e-05,0.99996674,3.3752447e-06,1.6764905e-06
27,DJ Dan & Bryan Cox -,6.399783e-06,3.863953e-07,1.1018105e-07,0.0005050715,0.99705577,0.002432329
28,It's Getting Closer (Ammo),2.1531376e-05,0.5405034,2.1910603e-06,0.31099805,0.14372893,0.004745904
29,DJ Dan & Hatiras - Love for the Weekend (Blow Media),2.814056e-09,0.0019687407,0.0022636089,0.17343788,0.7810156,0.041314185
30,DJ Dan Presents Needle Damage – That Zipper Track (Moonshine) - UK #53,0.0006169641,6.823031e-06,0.17953573,0.015951345,0.80384964,3.943905e-05
31,DJ Dan - Needle Damage Remixes (Audacious),3.4202806e-08,1.7671894e-07,0.0003347632,0.009163589,0.9904896,1.1770674e-05
32,DJ Dan - Put That Record Back On (Kinetic),2.9443582e-08,4.789982e-07,0.015010546,0.97775215,0.0072364667,4.052555e-07
33,DJ Dan - Put That Record Back On (Part 1) (Honchos),0.10732425,0.09248304,0.05629771,0.5751418,0.16748188,0.0012713658
34,DJ Dan - Put That Record Back On (Part 2) (Honchos),0.089736275,0.13562544,0.09426736,0.32497838,0.3526653,0.0027272012
35,DJ Dan - Rock to the Rhythm (Audacious),1.299757e-07,1.4025546e-06,0.011293902,0.9563453,0.032358985,2.2854908e-07
36,DJ Dan - That Phone Track (Subliminal),5.204603e-10,5.8451846e-08,1.1502318e-05,0.0014111884,0.99851435,6.286665e-05
37,DJ Dan & Dano - That Arrival (Red Melon Records),9.754474e-07,5.28598e-07,0.00061665167,0.9748653,0.024516424,7.549604e-08
38,DJ Dan Presents Future Retro - Evolution 1 (Nettwerk),1.4904165e-05,6.707205e-05,2.3999422e-05,4.4074684e-05,0.89566004,0.10418988
39,DJ Dan Presents Future Retro - Evolution 2 (Nettwerk),8.604462e-06,0.0003673445,2.1227712e-05,9.216792e-05,0.58585835,0.41365233
40,DJ Dan Presents Future Retro - Evolution 3 (Nettwerk),1.8075818e-06,0.00013097271,1.5439267e-05,0.00051261316,0.7776486,0.22169052
41,DJ Dan Presents Future Retro - Fascinated (Nettwerk),4.977058e-06,4.184934e-05,1.0708926e-06,5.8765554e-06,0.985899,0.014047181
42,DJ Dan -,6.4196993e-06,5.8360065e-08,1.0206769e-06,0.0018732373,0.9973022,0.00081716356
43,In Your Area (Nettwerk),0.0031565202,6.4856686e-06,0.0026642347,5.983499e-06,0.06380364,0.9303631
44,DJ Dan - Work That Sucka/Whores Play (Rising),1.2961113e-06,1.2946319e-07,7.75282e-07,0.99999595,1.8786936e-06,2.2366566e-09
45,DJ Dan - Stereo Damage (Hotfingers),1.9006736e-08,1.7542608e-09,1.1189511e-06,0.0034331672,0.9965655,2.1482425e-07
46,DJ Dan - Nasty Night Out EP (Guesthouse),1.64067e-05,4.9341434e-05,0.0031050316,0.11625919,0.48106328,0.3995067
