,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felicia Lily Dobson (born February 28, 1985) is a Canadian singer and songwriter.",1.9361512e-06,9.940845e-06,0.0005370551,0.31831205,0.68108773,5.1300547e-05
1,"Born in Toronto, Ontario, she began performing as a teenager, during which time she received and refused an offer from Jive Records for a recording contract.",0.99999845,1.0418537e-06,1.98224e-07,1.9438075e-07,2.082823e-09,3.064629e-08
2,"Dobson signed with Island/Def Jam soon after and released her self-titled debut album (2003), which saw the success of the singles ""Bye Bye Boyfriend"" and ""Don't Go (Girls and Boys)"" on the Canadian Hot 100 chart and for which she received two Juno Award nominations.",0.9562215,2.9687826e-07,1.5375667e-06,0.041708183,4.54867e-08,0.0020684623
3,"Dobson's second studio album Sunday Love was originally scheduled for release in 2005, but after complications during production, its mainstream release was cancelled and she left her record label due to creative differences (the album was released independently in 2006 and later made available for digital download in 2012).",0.17033552,0.6201469,0.10358794,0.004428324,0.00053774414,0.10096363
4,"She was re-signed to Island Records during production of her third studio album Joy (2010), whose singles ""Ghost"" and ""Stuttering"" saw continued success on the Canadian Hot 100.",0.9608319,4.1299735e-08,1.832699e-05,0.039149817,1.0115194e-10,3.2056903e-12
5,"Dobson's music has been covered by other artists and featured in films, television, and more.",7.4941454e-07,7.400242e-05,1.9852662e-07,0.9972761,0.0026474423,1.5485182e-06
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Dobson was born on February 28, 1985, in Scarborough, Ontario, a suburb of Toronto.",1.9320968e-08,6.5063688e-09,2.839179e-11,1.1742426e-09,0.99998724,1.2728925e-05
9,"Dobson's mother is of English, Dutch, First Nations, and Irish ancestry and her father is of Jamaican heritage.",4.798802e-09,2.6547308e-11,3.7008373e-08,5.8746483e-09,1.0,1.9228953e-10
10,She went to high school at Wexford Collegiate Institute.,2.25669e-07,0.00035084097,0.14104806,7.0330796e-05,1.0416987e-05,0.85852015
11,"During her childhood, she took singing lessons at the New Conservatory of Music in Agincourt, Scarborough to improve her singing.",1.0268933e-06,3.3897735e-10,0.99999833,1.582727e-10,1.205723e-10,5.710073e-07
12,Fefe Dobson graduated from Heritage Park Public School.,3.511978e-14,0.0012622848,4.154564e-06,2.6792219e-05,7.6246847e-06,0.99869907
13,Dobson began sending demo tapes – recorded on a home karaoke machine – to many recording companies in North America when she was 11 years old.,0.027020227,0.0016725457,0.0028672328,0.92992705,0.00026941556,0.03824353
14,"Then at the age of 13, she started playing the piano.",5.327234e-05,2.6349586e-08,5.009582e-07,0.9999441,2.1669887e-06,8.649237e-13
15,"Before Dobson was signed, she said that she had been stereotyped as a contemporary R&B or popular music singer instead of a rock musician due to her race, often being compared to Brandy Norwood and Britney Spears.",0.00090424827,0.9976221,2.6296562e-05,2.2738413e-06,9.466161e-05,0.0013504642
16,"Dobson started writing music at the age of 13 years, and the company Jive Records attempted to develop her as a popular musician, which she eventually refused.",0.9937032,3.0240418e-08,4.5287214e-07,0.006296322,2.6941602e-09,2.4239055e-08
17,"After that experience, Dobson met Jay Levine and contracted with Nelly Furtado's manager Chris Smith.",0.00036682567,0.96232975,2.1482143e-05,9.311176e-07,0.037262842,1.8289527e-05
18,Smith arranged showcases with several recording companies.,2.1384212e-05,0.01144959,6.3740567e-06,0.000749749,4.072796e-06,0.9877688
19,"Universal Music Canada president Randy Lennox showed interest in her, and persuaded Island Def Jam CEO Lyor Cohen and his manager of A&R, Jeff Fenster, to fly to Toronto for another showcase.",0.0577789,0.91061693,0.031160152,0.000443948,7.1892146e-09,1.1624655e-09
20,"Dobson played a showcase for Island/Def Jam; about 30 seconds into the first song – a punk thrash track about longing, titled ""Stupid Little Love Song"" – the executives contracted her.",0.84419143,1.7318038e-05,0.0026302778,0.15316027,5.1410643e-07,2.5001506e-07
