,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daisuke Ikeda (池田大介, Ikeda Daisuke) is a Japanese musical arranger and keyboardist in distributors Being Inc..",0.01953582,0.01120307,0.51822,0.05408235,0.3969585,2.7793362e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"In 1990s Ikeda entered to Being Inc. agency where he provided arrangement and strings arrangement for several of famous artist including Zard, Deen, Field of View or Mi-ke.",0.99999917,2.9609359e-08,1.9121588e-07,5.651487e-07,9.958757e-10,2.9404915e-10
4,Ikeda was also involved with arranging famous Anime song Moonlight Densetsu by Dali under alias name Ikeda Daisuke (池田大輔).,9.282456e-05,4.761418e-09,4.4836026e-05,0.99986196,3.1323643e-07,4.432546e-09
5,In 2000s he entered to Giza Studio where he provided arrangements for minor artist as Miho Komatsu.,0.22646767,3.8439362e-07,8.7102135e-06,0.7735217,8.245382e-08,1.3419216e-06
6,In 2002 he appeared on final live of Field of View as strings arranger.,0.99870765,2.3257643e-07,1.4975641e-06,0.001276391,1.4978868e-10,1.4115599e-05
7,During 2000s period he composed original soundtracks for several Anime television series such as a Fighting Beauty Wulong or Saiyuki Reload.,0.83596617,2.9850198e-06,0.00025236674,0.16377841,1.030809e-07,4.8873567e-09
8,"In years 2008-2013 he regularly appeared Garnet Crow live concerts as an string arranger, on final live he provided special arrangement on song Sora ni Hanabi wo.",0.06037355,0.0001880799,0.00014131353,0.9392725,1.6923792e-08,2.456701e-05
9,"On May 2016, Ikeda participated in Zard's live tour session ""25th Anniversary Live"" as a keyboardist.",0.0007951294,8.757315e-06,0.0010296145,0.99815935,7.1831146e-06,6.0918035e-11
10,DVD footage was released on December.,1.3674766e-07,0.0011369799,0.0008490545,0.99512684,1.08030845e-05,0.0028761504
11,He's active as of 2019.,3.350712e-08,2.5203862e-14,1.1911249e-11,0.9999999,1.483567e-07,6.738898e-14
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,List of provided works as arranger ==,0.56322706,5.15085e-05,3.418649e-08,0.39340198,3.4417457e-07,0.043319058
14,★ album ☆ single/coupling,0.21623802,0.053335086,6.0830057e-09,0.7274451,9.095023e-07,0.002980813
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Mi-Ke =,0.000225098,0.0019336478,0.0045314077,0.17523758,0.81806886,3.4383036e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Suki sa, Suki sa ☆",0.38495687,0.0008881358,0.6060857,0.0060567134,0.0020125692,1.04367945e-10
19,Kimi ni,1.7063336e-05,0.0077380454,0.00022271866,0.00010326508,0.991919,1.04789875e-08
20,Aitai ★,0.07669545,4.144582e-08,3.3554326e-07,0.91923493,0.0040691416,1.8670952e-11
21,Nagai Kami no Shoujo ★,0.13722046,0.002754956,0.004323994,0.039855674,0.8158436,1.3266108e-06
22,Ano Toki Kimi wa Wakakatta ★,0.13420875,0.00017412259,0.0008046787,0.014810861,0.84999895,2.5866761e-06
23,Blue Moon no you ni ☆,0.012691987,0.00033073587,7.5562624e-05,0.29942626,0.044545647,0.64292973
24,Surfin Japan ☆,0.1530968,0.02637531,0.057577327,0.76087743,0.0020725182,5.901878e-07
25,Kanashiki Teddy Boy ☆,1.7299059e-05,4.2811021e-10,1.7461026e-07,1.7161859e-06,0.99998057,1.8620361e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Zard =,0.066834055,0.74510854,0.00020671674,0.0077909776,0.18005851,1.130627e-06
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"Sayonara Ienakute, Ai wa Nemutteru (Hold Me) ★",0.1176181,6.5320673e-09,3.6456387e-07,0.882342,3.9502673e-05,1.5363355e-10
30,Konna ni,1.6144255e-06,0.0014974218,3.12705e-06,0.99727553,0.0012217859,6.3770796e-07
31,Soba ni,9.282204e-06,0.001805694,0.0388315,0.9245916,0.034757964,3.9642796e-06
32,Iru no ni (album version) ☆,0.93702245,2.8267866e-08,0.00018000191,0.04141899,0.021377916,6.440858e-07
33,"Kiraku ni Ikou, I'm In love (Forever You) ★",0.9994498,5.948664e-06,3.3485194e-05,3.1893615e-05,0.00047614006,2.7260849e-06
34,Kokoro wo Hiraite ☆,0.0006147855,1.0184993e-05,0.04005108,0.899993,0.059330948,2.422078e-11
35,"Dan Dan Kokoro Hikareteku, Nemuri, Today Is Another Day (Today is Another Day) ★",0.0006291493,0.009642878,0.0005481471,5.176719e-05,0.98912805,5.2414356e-10
36,My Baby Grand ~Nukumori ga Hoshikute~ ☆,3.8651643e-07,2.595973e-09,8.238149e-08,7.2594994e-06,0.99999225,3.8684664e-10
37,Good day,0.006799811,1.4926847e-07,2.640809e-05,6.2742385e-09,0.00027943557,0.99289423
38,Unmei no Roulette Mawashite ☆,8.524798e-05,6.620281e-06,1.2845204e-06,0.1095808,0.8903259,1.0663229e-07
39,Motto Chikaku de Kimi no Yokogao Mitetai ☆,0.0044861594,4.6319536e-07,0.0053194477,0.003944488,0.98624945,2.317543e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,T-Bolan ===,3.1517586e-05,0.97981733,3.5792075e-07,0.018363964,0.0015972607,0.00018959556
42,Be Myself,1.6828112e-08,0.9578793,1.8089189e-08,0.00052652525,0.0042108423,0.03738336
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Yumiko Morishita =,0.028840795,0.003947871,2.9664724e-07,0.015803294,0.95140743,3.7396651e-07
45,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
46,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
47,Koi to Rikutsu (Kick Off!),0.9613388,1.2338778e-05,6.344962e-06,0.0029947727,0.035647504,1.7743066e-07
48,★,0.98526645,0.0005165108,2.8968307e-08,0.014196397,3.2628766e-06,1.7283135e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Aiko Yanagihara =,0.9708318,0.0003463654,9.9264405e-08,0.0241656,0.0046561076,2.7053644e-09
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Don't let me down ☆,7.075182e-06,1.0567713e-06,0.11074364,0.8345071,0.054741047,1.1442971e-07
53,Kitto Futari Aete Yokatta ☆,8.502758e-06,1.5721194e-07,8.4135166e-07,3.4405102e-06,0.999987,9.375498e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Deen =,5.732844e-06,0.8425423,3.7474695e-08,0.15712033,0.0003130543,1.857617e-05
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
