,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lindsey Webster is an American jazz, r&b, & pop singer.",0.00016645745,0.0050273635,0.99313,0.0016180752,5.6095683e-05,2.0471937e-06
1,"Her first single, ""Fool Me Once"", reached number one on the Smooth Jazz chart at Billboard magazine (2016),  making her the first vocalist since Sade's 2010 ""Soldier of Love"" to have a #1 vocally-driven song in the primarily instrumental format.",0.044620212,0.015965097,0.21973057,0.6924534,0.0005130457,0.026717722
2,"Since then Webster has scored six Top 5 hits, including ""Where Do You Want To Go"" (#1), Back To Your Heart (#2), Open Up (#3), Next To Me (#3), & Love Inside.",0.005545694,0.00077493745,0.0015711517,0.69468427,0.1304415,0.16698237
3,"Webster was born in Woodstock, New York, and as a child played the cello.",0.19037436,1.3694969e-06,1.1225853e-05,0.051380854,0.75823206,6.419991e-08
4,She became interested in singing and studied at the Fiorello H. LaGuardia High School of Music & Art and Performing Arts.,1.0574916e-05,0.002313094,0.99738055,0.00020721798,2.6546659e-06,8.589737e-05
5,She released her first album independently in 2013.,0.45623812,2.6538606e-07,9.004047e-05,0.54366827,4.9168204e-07,2.7341305e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Lindsey Webster (2013),0.052920222,0.0003487086,0.25262153,0.009201712,0.66567564,0.019232176
9,"You Change (Atlanta, 2015)",0.006594119,0.00015923336,0.00066174025,4.3638967e-05,0.04390995,0.9486313
10,"Back to Your Heart (Shanachie, 2016)",8.3904337e-07,9.324256e-09,0.57310146,0.11934784,0.0011305449,0.3064193
11,"Love Inside (Shanachie, 2018)",4.7786466e-06,0.00013437158,0.8423111,0.0021860735,0.0053456062,0.15001811
12,"A Woman Like Me (Shanachie, 2020)",0.00094873895,0.34234804,2.4119272e-05,0.00011086256,0.46020922,0.19635908
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
