,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Mangini is an American record producer and owner of Mojo Music, a production and artist management company.",3.048063e-06,0.0004157855,0.00010947972,0.16334692,0.8356634,0.00046140337
1,"He has worked with Digable Planets, Imani Coppola, and Baha Men, among others.",0.010090215,0.00054596603,0.0021784515,0.9871824,2.9936616e-06,8.876855e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Mangini started his career in the music industry in 1985 at studios in Baltimore, Maryland.",0.6364259,0.0005393532,2.9213336e-08,0.2079595,0.14200267,0.013072598
5,"He also started writing songs, singing, and playing guitar for the band China Blue.",9.081095e-06,1.2202283e-07,2.0846678e-06,0.9999887,8.4780056e-13,1.1645912e-16
6,"Mangini and the band relocated to Los Angeles to record songs at various studios, which is where he first learned music engineering and programming.",1.6667505e-07,0.0034389917,0.99656016,6.5459545e-07,4.7842676e-08,1.4076322e-10
7,He went from being an assistant at Chung King Studios to becoming a multi-Platinum award-winning mixing engineer within two years.,0.93046135,3.9873626e-06,0.06952736,2.4892276e-07,4.9584976e-08,7.1256313e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In early 1993, Mangini opened a studio in New Jersey and soon recorded, co-produced and mixed Digable Planets' Reachin' (A New Refutation of Time and Space) which included ""Rebirth of Slick (Cool Like Dat)"", winner of the Grammy Award for Best Rap Performance by a Duo or Group at the 36th Grammy Awards.",7.325481e-07,0.11096821,0.0025913406,0.7690222,0.116618454,0.0007991557
11,He co-produced Imani Coppola's Chupacabra released in 1997.,0.0033961153,1.1951047e-06,3.9322763e-06,0.9965982,4.2957308e-07,8.756653e-08
12,"In 2000, along with Steve Greenberg, he produced the Baha Men’s single ""Who Let the Dogs Out?"".",4.4762705e-06,0.00064223533,0.66954005,1.8277505e-06,1.3203646e-06,0.32981005
13,The song was recorded in Mangini home studio in Miami.,7.886166e-08,0.0021150569,1.4031762e-06,0.8635705,0.00838225,0.12593074
14,"Mangini and Pop Rox's remix of the Marvin Gaye song ""What's Going On"" was included in the charity album of remixes released by Columbia Records in 2001.",2.0716323e-08,3.4197605e-05,1.6234452e-09,0.5845226,0.0011708939,0.41427228
15,"Also in 2001, Mangini produced O-Town's first full-length album O-Town and David Byrne's sixth solo album Look into the Eyeball.",8.522359e-06,0.009399457,2.1544895e-06,0.95534104,1.3034794e-06,0.035247516
16,"During this phase of his career, Mangini worked with musicians such as the Jonas Brothers, and Bruce Hornsby.",0.0005975734,0.034323238,8.5759055e-08,0.9650243,4.016992e-05,1.4566699e-05
17,"Mangini produced Joss Stone's first album The Soul Sessions, and its follow-up Mind Body & Soul.",1.9362525e-07,0.105924115,0.8939645,9.418781e-05,2.1390266e-08,1.6894062e-05
18,"Mangini has worked with various artists, including Little Jackie, Diane Birch, Hailey Knox and others.",5.5495643e-06,0.006364083,0.00070763327,0.006483695,0.9825486,0.0038903805
19,"In 2016, along with Peter Zizzo, co-produced the Jackie Evancho song ""Apocalypse"".",6.3414717e-07,4.0028283e-07,0.0004579575,0.9995403,9.935665e-08,6.1000986e-07
20,"He also produced the 2018 debut album by Elise LeGrow, Playing Chess, a collection of covers of songs produced by the early record label Chess Records.",0.99995995,4.117529e-10,5.1549e-06,3.4984856e-05,7.079377e-11,1.6251336e-15
21,"In 2019, he produced Evancho's album The Debut.",0.98373,3.16972e-09,1.2180787e-05,0.016257867,5.095377e-11,2.107851e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
