,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Yetnikoff (August 11, 1933 – August 9, 2021) was an American music industry executive who was the president of CBS Records International from 1971 to 1975 and then president and CEO of CBS Records from 1975 to 1990.",0.7460131,0.047305226,0.18553232,0.014805535,0.005689689,0.00065409107
1,"During his career at CBS, he guided the careers of Michael Jackson, Billy Joel, Earth, Wind & Fire, Cyndi Lauper, Bruce Springsteen, Barbra Streisand, ""Weird Al"" Yankovic, Gloria Estefan, and many other artists.",0.9997962,1.0392898e-05,1.1547157e-08,1.01278054e-07,1.1358374e-09,0.00019330253
2,"In 1975, William Paley appointed Yetnikoff President and CEO of CBS Records.",0.99926704,6.17002e-06,5.66792e-08,0.00020060813,3.1320172e-07,0.000525756
3,"During his tenure he attracted stars like James Taylor and ex-Beatle Paul McCartney away from, respectively, Warner Bros. Records and EMI, and went on to ""preside over the most profitable and prestigious stable of artists of all time.",0.98668057,5.2312327e-05,0.00024620324,1.4352409e-09,1.8470826e-07,0.013020724
4,"""With",1.0069182e-12,0.0008430745,1.5787557e-06,0.0006156038,0.9985398,9.832054e-12
5,"Yetnikoff at the helm of CBS Records, Michael Jackson's Thriller sold over 40 million copies, Springsteen's Born in the U.S.A. sold over 20 million and Billy Joel's The Stranger sold in excess of 13 million.",0.017593566,8.286875e-08,7.016089e-07,0.0040217265,3.4576647e-06,0.9783805
6,"Yetnikoff also helped launched the careers of Lauper (on Portrait Records, which CBS owned),",0.99999523,3.1944631e-09,4.1627687e-12,4.806976e-06,2.1281588e-12,2.5340134e-12
7,"Yankovic (on Scotti Brothers Records, which CBS distributed), and Estefan.",0.031938717,0.0005892071,3.953515e-05,0.9662149,0.000997708,0.00022003753
8,Yetnikoff was known for being a strong artist advocate.,0.0031096432,3.0591207e-05,0.9967727,2.02757e-06,8.50599e-05,6.911035e-11
9,"For example, Billy Joel speaks of how Yetnikoff bought back Joel's publishing rights and gave them to him as a birthday present.",0.83226347,0.00047984795,0.11417652,0.0001275247,1.6269813e-10,0.052952595
10,Yetnikoff notes in the documentary film The Last Play at Shea that he had to threaten Artie Ripp to close the deal.,0.9999988,7.42629e-08,6.496245e-07,4.248713e-07,2.8470207e-11,4.775072e-14
11,"Also, when MTV first declined to air the music video to Michael Jackson's ""Billie Jean"", Yetnikoff charged the relatively new cable channel's executives with racism and threatened to pull all of CBS' material off the station.",0.71406156,0.27916533,0.0067193713,3.5108025e-07,5.3155524e-08,5.336071e-05
12,"At CBS, Yetnikoff was the chief architect of the sale of CBS Records to Sony to create Sony Music Entertainment in January 1988.",0.99984264,6.805734e-06,0.00014457696,4.961846e-06,1.858495e-08,1.0113032e-06
13,"His memoir, Howling at the Moon, written with David Ritz, was published in 2004.",0.0108211115,0.3985423,0.012748585,0.057797763,1.7195546e-06,0.5200885
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Yetnikoff was born to a Jewish family in Brooklyn, the son of Bella (Zweibel), a bookkeeper, and Max Yetnikoff, a hospital painter.",3.167795e-06,1.3543169e-05,4.7284462e-05,6.278146e-08,0.999936,7.66326e-10
18,"He attended P.S. 182., P.S. 149, and the prestigious Brooklyn Technical High School.",0.00034316807,0.9143852,0.021918805,0.0009895213,3.2599223e-06,0.062360123
19,"He went on to graduate magna cum laude at Brooklyn College (B.A., 1953) and was selected to become a member of Phi Beta Kappa.",2.2736282e-10,0.99955326,8.372269e-06,0.0004377319,2.6311278e-11,6.2672905e-07
20,"In 1953, he entered Columbia Law School, where he attained a full scholarship after his first year and was an editor of the Columbia Law Review.",0.0064257625,0.0003216384,0.41253138,0.569223,1.0456175e-09,0.01149828
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,CBS Records International ===,6.0417105e-06,4.8450098e-11,2.1294196e-11,0.99999,3.91015e-07,3.5798278e-06
25,"After receiving his LL.B. from Columbia, he served in the United States Army in Cold War-era West Germany from 1956 to 1958.",0.00021294142,0.042672012,0.22109099,0.7360147,1.2051264e-06,8.087807e-06
26,"Following his discharge, he was hired by the law firm Rosenman, Colin, Kaye, Petschek and Freund, which then represented William S. Paley and CBS.",0.99999845,6.2598156e-11,9.702086e-08,4.6491312e-08,2.7585106e-11,1.4176115e-06
27,"In 1962, Yetnikoff joined CBS Records as a staff attorney at the behest of general counsel Clive Davis, a former colleague from Rosenman & Colin.",0.9999999,1.1744232e-09,8.154014e-08,9.234691e-11,7.677245e-16,1.9146197e-11
28,"After serving as general counsel of the CBS Records law department, he moved over in 1969 as Executive Vice President of CBS Records International, which grew exponentially under his leadership.",0.99999976,2.2671518e-09,2.4595645e-11,7.245969e-08,1.0453521e-14,1.3026026e-07
29,"In 1968, as general counsel, Yetnikoff was instrumental together with Harvey Schein in forming CBS/Sony, a Japanese joint venture which became highly profitable under Akio Morita and Norio Ohga.",0.92616713,0.0037421142,0.05755362,0.012537065,5.0870457e-11,2.1889582e-08
30,"Yetnikoff forged a close and lucrative working partnership with Sony executives, thereby establishing a groundbreaking collaboration between a major U.S. company and Japanese corporation.",0.9850631,0.0037629837,0.011148354,2.5634195e-05,2.944528e-10,8.457609e-11
31,"In 1971, he was appointed President of CBS Records International.",0.9466962,2.1390986e-06,1.4208351e-10,9.146199e-05,1.8211472e-07,0.053209957
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,CBS Records ===,0.00078817154,9.42369e-09,5.079153e-13,0.9992093,5.5995873e-08,2.4993585e-06
34,"In 1975, he became President and CEO of CBS Records.",0.98948926,4.661956e-07,3.606877e-09,0.005983539,1.1146864e-06,0.0045255716
35,"Among his accomplishments, he is credited with having broken the MTV color barrier via Michael Jackson's ""Billie Jean"".",0.01123706,0.0007014757,3.722645e-07,2.0751102e-07,4.1411056e-07,0.98806053
36,He nurtured Michael Jackson's solo career from Off the Wall through Thriller.,0.8533809,1.3896366e-06,0.02789196,8.381169e-05,0.117645055,0.0009967893
37,"At the 1984 Grammy Awards, Jackson called Yetnikoff up to the podium saying that he was ""the best president of any company.""",0.0003361828,0.553429,0.0005944369,2.4649677e-05,0.0074799457,0.43813574
38,Yetnikoff was credited by Billy Joel with providing the necessary financial and promotional support that propelled his career to its eventual record breaking heights.,0.9998957,0.00010400512,2.8161822e-11,2.0558859e-07,6.323409e-14,1.5100424e-09
39,"Under Yetnikoff's partial watch, ""Weird Al"" Yankovic became the highest-selling comedy artist of all time.",0.99509263,0.0043889442,1.7477444e-06,0.00035132736,0.00012529234,3.9924806e-05
40,Gloria Estefan became the most successful crossover performer in Latin music to date under Yetnikoff's watch.,0.45451844,0.53186375,0.010461223,0.0030676338,9.783044e-06,7.9173646e-05
41,Yetnikoff also popularized and helped usher in the genre of freestyle via Lisa Lisa & Cult Jam.,0.005799341,0.08203797,0.91107637,0.0010861929,1.5534454e-07,1.5698619e-09
42,Yetnikoff relentlessly pursued Paul McCartney and finally persuaded him to sign a deal that put the ex-Beatle's North American releases on CBS.,0.99925655,0.00074290024,6.663697e-09,6.9430395e-09,5.0333654e-08,4.876693e-07
43,"Under Yetnikoff, in 1982, McCartney collaborated with Stevie Wonder on the number-one hit ""Ebony and Ivory"", included on McCartney's Tug of War, and with Michael Jackson on The Girl Is Mine from Thriller.",1.4747623e-08,0.00016327557,0.002155352,0.99694794,0.00073282165,6.0692736e-07
